TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-217.171,3556.93,MIA
22.1,52180,AGENT,-217.78,3556.9,MIA
22.2,52180,AGENT,-218.389,3556.88,MIA
22.3,52180,AGENT,-218.998,3556.85,MIA
22.4,52180,AGENT,-219.606,3556.83,MIA
22.5,52180,AGENT,-220.215,3556.8,MIA
22.6,52180,AGENT,-220.824,3556.78,MIA
22.7,52180,AGENT,-221.433,3556.75,MIA
22.8,52180,AGENT,-222.042,3556.73,MIA
22.9,52180,AGENT,-222.651,3556.71,MIA
23.0,52180,AGENT,-223.26,3556.68,MIA
23.1,52180,AGENT,-223.869,3556.66,MIA
23.2,52180,AGENT,-224.478,3556.63,MIA
23.3,52180,AGENT,-225.086,3556.61,MIA
23.4,52180,AGENT,-225.695,3556.59,MIA
23.5,52180,AGENT,-226.304,3556.56,MIA
23.6,52180,AGENT,-226.913,3556.54,MIA
23.7,52180,AGENT,-227.522,3556.51,MIA
23.8,52180,AGENT,-228.131,3556.49,MIA
23.9,52180,AGENT,-228.74,3556.47,MIA
24.0,52180,AGENT,-229.349,3556.44,MIA
24.1,52180,AGENT,-229.958,3556.42,MIA
24.2,52180,AGENT,-230.567,3556.4,MIA
24.3,52180,AGENT,-231.176,3556.37,MIA
24.4,52180,AGENT,-231.784,3556.35,MIA
24.5,52180,AGENT,-232.393,3556.32,MIA
24.6,52180,AGENT,-233.002,3556.3,MIA
24.7,52180,AGENT,-233.611,3556.28,MIA
24.8,52180,AGENT,-234.22,3556.25,MIA
24.9,52180,AGENT,-234.829,3556.23,MIA
25.0,52180,AGENT,-235.438,3556.21,MIA
25.1,52180,AGENT,-236.047,3556.18,MIA
25.2,52180,AGENT,-236.656,3556.16,MIA
25.3,52180,AGENT,-237.265,3556.14,MIA
25.4,52180,AGENT,-237.874,3556.11,MIA
25.5,52180,AGENT,-238.483,3556.09,MIA
25.6,52180,AGENT,-239.092,3556.07,MIA
25.7,52180,AGENT,-239.7,3556.04,MIA
25.8,52180,AGENT,-240.309,3556.02,MIA
25.9,52180,AGENT,-240.918,3556.0,MIA
26.0,52180,AGENT,-241.527,3555.97,MIA
26.1,52180,AGENT,-242.136,3555.95,MIA
26.2,52180,AGENT,-242.745,3555.93,MIA
26.3,52180,AGENT,-243.354,3555.9,MIA
26.4,52180,AGENT,-243.963,3555.88,MIA
26.5,52180,AGENT,-244.572,3555.86,MIA
26.6,52180,AGENT,-245.181,3555.83,MIA
26.7,52180,AGENT,-245.79,3555.81,MIA
26.8,52180,AGENT,-246.399,3555.79,MIA
26.9,52180,AGENT,-247.008,3555.76,MIA
