TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4802.42,2689.91,PIT
8.1,52180,AGENT,4803.54,2690.16,PIT
8.2,52180,AGENT,4804.65,2690.4,PIT
8.3,52180,AGENT,4805.75,2690.64,PIT
8.4,52180,AGENT,4806.85,2690.88,PIT
8.5,52180,AGENT,4807.93,2691.11,PIT
8.6,52180,AGENT,4809.02,2691.34,PIT
8.7,52180,AGENT,4810.11,2691.56,PIT
8.8,52180,AGENT,4811.22,2691.79,PIT
8.9,52180,AGENT,4812.33,2692.01,PIT
9.0,52180,AGENT,4813.45,2692.23,PIT
9.1,52180,AGENT,4814.57,2692.45,PIT
9.2,52180,AGENT,4815.69,2692.67,PIT
9.3,52180,AGENT,4816.81,2692.88,PIT
9.4,52180,AGENT,4817.93,2693.09,PIT
9.5,52180,AGENT,4819.05,2693.3,PIT
9.6,52180,AGENT,4820.17,2693.51,PIT
9.7,52180,AGENT,4821.3,2693.72,PIT
9.8,52180,AGENT,4822.42,2693.93,PIT
9.9,52180,AGENT,4823.54,2694.13,PIT
10.0,52180,AGENT,4824.66,2694.34,PIT
10.1,52180,AGENT,4825.78,2694.55,PIT
10.2,52180,AGENT,4826.9,2694.76,PIT
10.3,52180,AGENT,4828.02,2694.97,PIT
10.4,52180,AGENT,4829.14,2695.19,PIT
10.5,52180,AGENT,4830.25,2695.4,PIT
10.6,52180,AGENT,4831.37,2695.63,PIT
10.7,52180,AGENT,4832.49,2695.85,PIT
10.8,52180,AGENT,4833.61,2696.07,PIT
10.9,52180,AGENT,4834.72,2696.3,PIT
11.0,52180,AGENT,4835.84,2696.54,PIT
11.1,52180,AGENT,4836.95,2696.77,PIT
11.2,52180,AGENT,4838.06,2697.01,PIT
11.3,52180,AGENT,4839.18,2697.26,PIT
11.4,52180,AGENT,4840.29,2697.5,PIT
11.5,52180,AGENT,4841.4,2697.75,PIT
11.6,52180,AGENT,4842.51,2698.0,PIT
11.7,52180,AGENT,4843.62,2698.26,PIT
11.8,52180,AGENT,4844.73,2698.52,PIT
11.9,52180,AGENT,4845.83,2698.78,PIT
12.0,52180,AGENT,4846.94,2699.04,PIT
12.1,52180,AGENT,4848.05,2699.31,PIT
12.2,52180,AGENT,4849.15,2699.58,PIT
12.3,52180,AGENT,4850.26,2699.85,PIT
12.4,52180,AGENT,4851.36,2700.12,PIT
12.5,52180,AGENT,4852.47,2700.4,PIT
12.6,52180,AGENT,4853.57,2700.68,PIT
12.7,52180,AGENT,4854.67,2700.96,PIT
12.8,52180,AGENT,4855.78,2701.24,PIT
12.9,52180,AGENT,4856.88,2701.52,PIT
