TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3246.8,1690.14,PIT
40.1,52180,AGENT,3246.13,1689.53,PIT
40.2,52180,AGENT,3245.47,1688.92,PIT
40.3,52180,AGENT,3244.8,1688.3,PIT
40.4,52180,AGENT,3244.13,1687.69,PIT
40.5,52180,AGENT,3243.47,1687.08,PIT
40.6,52180,AGENT,3242.8,1686.46,PIT
40.7,52180,AGENT,3242.13,1685.85,PIT
40.8,52180,AGENT,3241.47,1685.24,PIT
40.9,52180,AGENT,3240.8,1684.62,PIT
41.0,52180,AGENT,3240.13,1684.01,PIT
41.1,52180,AGENT,3239.47,1683.4,PIT
41.2,52180,AGENT,3238.82,1682.8,PIT
41.3,52180,AGENT,3238.17,1682.2,PIT
41.4,52180,AGENT,3237.53,1681.61,PIT
41.5,52180,AGENT,3236.89,1681.02,PIT
41.6,52180,AGENT,3236.26,1680.45,PIT
41.7,52180,AGENT,3235.64,1679.88,PIT
41.8,52180,AGENT,3235.03,1679.31,PIT
41.9,52180,AGENT,3234.42,1678.75,PIT
42.0,52180,AGENT,3233.82,1678.2,PIT
42.1,52180,AGENT,3233.23,1677.66,PIT
42.2,52180,AGENT,3232.64,1677.12,PIT
42.3,52180,AGENT,3232.06,1676.58,PIT
42.4,52180,AGENT,3231.48,1676.05,PIT
42.5,52180,AGENT,3230.89,1675.51,PIT
42.6,52180,AGENT,3230.31,1674.98,PIT
42.7,52180,AGENT,3229.74,1674.45,PIT
42.8,52180,AGENT,3229.18,1673.93,PIT
42.9,52180,AGENT,3228.62,1673.42,PIT
43.0,52180,AGENT,3228.07,1672.92,PIT
43.1,52180,AGENT,3227.52,1672.42,PIT
43.2,52180,AGENT,3226.98,1671.92,PIT
43.3,52180,AGENT,3226.45,1671.44,PIT
43.4,52180,AGENT,3225.93,1670.96,PIT
43.5,52180,AGENT,3225.41,1670.48,PIT
43.6,52180,AGENT,3224.89,1670.01,PIT
43.7,52180,AGENT,3224.38,1669.54,PIT
43.8,52180,AGENT,3223.86,1669.07,PIT
43.9,52180,AGENT,3223.34,1668.59,PIT
44.0,52180,AGENT,3222.83,1668.12,PIT
44.1,52180,AGENT,3222.32,1667.66,PIT
44.2,52180,AGENT,3221.81,1667.2,PIT
44.3,52180,AGENT,3221.31,1666.74,PIT
44.4,52180,AGENT,3220.81,1666.29,PIT
44.5,52180,AGENT,3220.33,1665.85,PIT
44.6,52180,AGENT,3219.84,1665.41,PIT
44.7,52180,AGENT,3219.36,1664.97,PIT
44.8,52180,AGENT,3218.88,1664.54,PIT
44.9,52180,AGENT,3218.4,1664.11,PIT
