TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3062.0,52180,AGENT,-12.1091,1645.79,MIA
3062.1,52180,AGENT,-11.8836,1645.26,MIA
3062.2,52180,AGENT,-11.6385,1644.75,MIA
3062.3,52180,AGENT,-11.3735,1644.25,MIA
3062.4,52180,AGENT,-11.0894,1643.77,MIA
3062.5,52180,AGENT,-10.7871,1643.3,MIA
3062.6,52180,AGENT,-10.4674,1642.85,MIA
3062.7,52180,AGENT,-10.1315,1642.43,MIA
3062.8,52180,AGENT,-9.78024,1642.02,MIA
3062.9,52180,AGENT,-9.41462,1641.63,MIA
3063.0,52180,AGENT,-9.03563,1641.26,MIA
3063.1,52180,AGENT,-8.64425,1640.91,MIA
3063.2,52180,AGENT,-8.2366,1640.59,MIA
3063.3,52180,AGENT,-7.80912,1640.28,MIA
3063.4,52180,AGENT,-7.3629,1640.0,MIA
3063.5,52180,AGENT,-6.89893,1639.73,MIA
3063.6,52180,AGENT,-6.41816,1639.49,MIA
3063.7,52180,AGENT,-5.92145,1639.26,MIA
3063.8,52180,AGENT,-5.40961,1639.06,MIA
3063.9,52180,AGENT,-4.88338,1638.87,MIA
3064.0,52180,AGENT,-4.34343,1638.7,MIA
3064.1,52180,AGENT,-3.79039,1638.55,MIA
3064.2,52180,AGENT,-3.22479,1638.42,MIA
3064.3,52180,AGENT,-2.64713,1638.31,MIA
3064.4,52180,AGENT,-2.05783,1638.2,MIA
3064.5,52180,AGENT,-1.45724,1638.12,MIA
3064.6,52180,AGENT,-0.845663,1638.05,MIA
3064.7,52180,AGENT,-0.22336,1637.99,MIA
3064.8,52180,AGENT,0.409779,1637.94,MIA
3064.9,52180,AGENT,1.05388,1637.9,MIA
3065.0,52180,AGENT,1.70883,1637.88,MIA
3065.1,52180,AGENT,2.37451,1637.86,MIA
3065.2,52180,AGENT,3.05085,1637.85,MIA
3065.3,52180,AGENT,3.73782,1637.85,MIA
3065.4,52180,AGENT,4.43537,1637.86,MIA
3065.5,52180,AGENT,5.14349,1637.88,MIA
3065.6,52180,AGENT,5.86219,1637.9,MIA
3065.7,52180,AGENT,6.59145,1637.92,MIA
3065.8,52180,AGENT,7.3313,1637.95,MIA
3065.9,52180,AGENT,8.08176,1637.99,MIA
3066.0,52180,AGENT,8.84285,1638.03,MIA
3066.1,52180,AGENT,9.61497,1638.07,MIA
3066.2,52180,AGENT,10.3985,1638.12,MIA
3066.3,52180,AGENT,11.1934,1638.17,MIA
3066.4,52180,AGENT,11.9998,1638.22,MIA
3066.5,52180,AGENT,12.8177,1638.27,MIA
3066.6,52180,AGENT,13.6471,1638.32,MIA
3066.7,52180,AGENT,14.4879,1638.38,MIA
3066.8,52180,AGENT,15.3404,1638.43,MIA
3066.9,52180,AGENT,16.2043,1638.49,MIA
