TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1166.74,208.05,PIT
14.1,52180,AGENT,1165.6,207.648,PIT
14.2,52180,AGENT,1164.46,207.245,PIT
14.3,52180,AGENT,1163.32,206.842,PIT
14.4,52180,AGENT,1162.18,206.439,PIT
14.5,52180,AGENT,1161.04,206.035,PIT
14.6,52180,AGENT,1159.9,205.632,PIT
14.7,52180,AGENT,1158.76,205.228,PIT
14.8,52180,AGENT,1157.62,204.824,PIT
14.9,52180,AGENT,1156.47,204.419,PIT
15.0,52180,AGENT,1155.33,204.014,PIT
15.1,52180,AGENT,1154.19,203.608,PIT
15.2,52180,AGENT,1153.05,203.202,PIT
15.3,52180,AGENT,1151.92,202.796,PIT
15.4,52180,AGENT,1150.78,202.389,PIT
15.5,52180,AGENT,1149.64,201.981,PIT
15.6,52180,AGENT,1148.5,201.573,PIT
15.7,52180,AGENT,1147.36,201.164,PIT
15.8,52180,AGENT,1146.22,200.754,PIT
15.9,52180,AGENT,1145.08,200.344,PIT
16.0,52180,AGENT,1143.94,199.933,PIT
16.1,52180,AGENT,1142.81,199.522,PIT
16.2,52180,AGENT,1141.67,199.11,PIT
16.3,52180,AGENT,1140.53,198.698,PIT
16.4,52180,AGENT,1139.39,198.285,PIT
16.5,52180,AGENT,1138.26,197.871,PIT
16.6,52180,AGENT,1137.12,197.458,PIT
16.7,52180,AGENT,1135.98,197.044,PIT
16.8,52180,AGENT,1134.84,196.63,PIT
16.9,52180,AGENT,1133.71,196.216,PIT
17.0,52180,AGENT,1132.58,195.804,PIT
17.1,52180,AGENT,1131.45,195.396,PIT
17.2,52180,AGENT,1130.34,194.99,PIT
17.3,52180,AGENT,1129.23,194.588,PIT
17.4,52180,AGENT,1128.14,194.189,PIT
17.5,52180,AGENT,1127.05,193.793,PIT
17.6,52180,AGENT,1125.97,193.402,PIT
17.7,52180,AGENT,1124.9,193.015,PIT
17.8,52180,AGENT,1123.85,192.633,PIT
17.9,52180,AGENT,1122.8,192.255,PIT
18.0,52180,AGENT,1121.77,191.881,PIT
18.1,52180,AGENT,1120.74,191.512,PIT
18.2,52180,AGENT,1119.73,191.147,PIT
18.3,52180,AGENT,1118.72,190.787,PIT
18.4,52180,AGENT,1117.73,190.431,PIT
18.5,52180,AGENT,1116.74,190.079,PIT
18.6,52180,AGENT,1115.77,189.732,PIT
18.7,52180,AGENT,1114.81,189.39,PIT
18.8,52180,AGENT,1113.86,189.055,PIT
18.9,52180,AGENT,1112.92,188.724,PIT
