TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2834.93,1421.73,PIT
126.1,52180,AGENT,2834.48,1421.32,PIT
126.2,52180,AGENT,2834.03,1420.9,PIT
126.3,52180,AGENT,2833.58,1420.49,PIT
126.4,52180,AGENT,2833.13,1420.08,PIT
126.5,52180,AGENT,2832.68,1419.67,PIT
126.6,52180,AGENT,2832.23,1419.25,PIT
126.7,52180,AGENT,2831.78,1418.84,PIT
126.8,52180,AGENT,2831.34,1418.43,PIT
126.9,52180,AGENT,2830.89,1418.02,PIT
127.0,52180,AGENT,2830.44,1417.6,PIT
127.1,52180,AGENT,2829.99,1417.19,PIT
127.2,52180,AGENT,2829.54,1416.78,PIT
127.3,52180,AGENT,2829.09,1416.37,PIT
127.4,52180,AGENT,2828.64,1415.96,PIT
127.5,52180,AGENT,2828.19,1415.54,PIT
127.6,52180,AGENT,2827.74,1415.13,PIT
127.7,52180,AGENT,2827.29,1414.72,PIT
127.8,52180,AGENT,2826.84,1414.31,PIT
127.9,52180,AGENT,2826.4,1413.89,PIT
128.0,52180,AGENT,2825.95,1413.48,PIT
128.1,52180,AGENT,2825.5,1413.07,PIT
128.2,52180,AGENT,2825.05,1412.65,PIT
128.3,52180,AGENT,2824.6,1412.24,PIT
128.4,52180,AGENT,2824.15,1411.83,PIT
128.5,52180,AGENT,2823.7,1411.42,PIT
128.6,52180,AGENT,2823.25,1411.0,PIT
128.7,52180,AGENT,2822.8,1410.59,PIT
128.8,52180,AGENT,2822.36,1410.18,PIT
128.9,52180,AGENT,2821.91,1409.76,PIT
129.0,52180,AGENT,2821.46,1409.35,PIT
129.1,52180,AGENT,2821.01,1408.94,PIT
129.2,52180,AGENT,2820.56,1408.53,PIT
129.3,52180,AGENT,2820.11,1408.11,PIT
129.4,52180,AGENT,2819.67,1407.7,PIT
129.5,52180,AGENT,2819.22,1407.29,PIT
129.6,52180,AGENT,2818.77,1406.87,PIT
129.7,52180,AGENT,2818.32,1406.46,PIT
129.8,52180,AGENT,2817.87,1406.05,PIT
129.9,52180,AGENT,2817.42,1405.63,PIT
130.0,52180,AGENT,2816.98,1405.22,PIT
130.1,52180,AGENT,2816.53,1404.8,PIT
130.2,52180,AGENT,2816.08,1404.39,PIT
130.3,52180,AGENT,2815.63,1403.98,PIT
130.4,52180,AGENT,2815.18,1403.56,PIT
130.5,52180,AGENT,2814.73,1403.15,PIT
130.6,52180,AGENT,2814.29,1402.74,PIT
130.7,52180,AGENT,2813.85,1402.34,PIT
130.8,52180,AGENT,2813.43,1401.94,PIT
130.9,52180,AGENT,2813.0,1401.55,PIT
