TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,47.2248,590.228,MIA
110.1,52180,AGENT,46.4655,590.2,MIA
110.2,52180,AGENT,45.7062,590.172,MIA
110.3,52180,AGENT,44.9469,590.145,MIA
110.4,52180,AGENT,44.1876,590.117,MIA
110.5,52180,AGENT,43.4283,590.09,MIA
110.6,52180,AGENT,42.669,590.063,MIA
110.7,52180,AGENT,41.9096,590.036,MIA
110.8,52180,AGENT,41.1503,590.009,MIA
110.9,52180,AGENT,40.391,589.982,MIA
111.0,52180,AGENT,39.6316,589.956,MIA
111.1,52180,AGENT,38.8723,589.929,MIA
111.2,52180,AGENT,38.1129,589.903,MIA
111.3,52180,AGENT,37.3536,589.876,MIA
111.4,52180,AGENT,36.5942,589.85,MIA
111.5,52180,AGENT,35.8348,589.824,MIA
111.6,52180,AGENT,35.0755,589.798,MIA
111.7,52180,AGENT,34.3161,589.772,MIA
111.8,52180,AGENT,33.5567,589.746,MIA
111.9,52180,AGENT,32.7974,589.72,MIA
112.0,52180,AGENT,32.038,589.694,MIA
112.1,52180,AGENT,31.2786,589.669,MIA
112.2,52180,AGENT,30.5193,589.643,MIA
112.3,52180,AGENT,29.7599,589.617,MIA
112.4,52180,AGENT,29.0005,589.591,MIA
112.5,52180,AGENT,28.2412,589.565,MIA
112.6,52180,AGENT,27.4818,589.539,MIA
112.7,52180,AGENT,26.7225,589.513,MIA
112.8,52180,AGENT,25.9631,589.486,MIA
112.9,52180,AGENT,25.2038,589.46,MIA
113.0,52180,AGENT,24.4444,589.434,MIA
113.1,52180,AGENT,23.6851,589.407,MIA
113.2,52180,AGENT,22.9257,589.38,MIA
113.3,52180,AGENT,22.1664,589.353,MIA
113.4,52180,AGENT,21.4071,589.326,MIA
113.5,52180,AGENT,20.6478,589.299,MIA
113.6,52180,AGENT,19.8885,589.272,MIA
113.7,52180,AGENT,19.1292,589.244,MIA
113.8,52180,AGENT,18.3699,589.216,MIA
113.9,52180,AGENT,17.6106,589.188,MIA
114.0,52180,AGENT,16.8513,589.161,MIA
114.1,52180,AGENT,16.092,589.132,MIA
114.2,52180,AGENT,15.3327,589.104,MIA
114.3,52180,AGENT,14.5734,589.076,MIA
114.4,52180,AGENT,13.8142,589.047,MIA
114.5,52180,AGENT,13.0549,589.019,MIA
114.6,52180,AGENT,12.2956,588.99,MIA
114.7,52180,AGENT,11.5364,588.961,MIA
114.8,52180,AGENT,10.7771,588.933,MIA
114.9,52180,AGENT,10.0179,588.904,MIA
