TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1346.0,164.197,PIT
46.1,52180,AGENT,1346.77,164.473,PIT
46.2,52180,AGENT,1347.54,164.746,PIT
46.3,52180,AGENT,1348.3,165.016,PIT
46.4,52180,AGENT,1349.05,165.283,PIT
46.5,52180,AGENT,1349.79,165.546,PIT
46.6,52180,AGENT,1350.52,165.806,PIT
46.7,52180,AGENT,1351.24,166.063,PIT
46.8,52180,AGENT,1351.95,166.316,PIT
46.9,52180,AGENT,1352.65,166.568,PIT
47.0,52180,AGENT,1353.35,166.82,PIT
47.1,52180,AGENT,1354.05,167.069,PIT
47.2,52180,AGENT,1354.73,167.316,PIT
47.3,52180,AGENT,1355.41,167.56,PIT
47.4,52180,AGENT,1356.07,167.801,PIT
47.5,52180,AGENT,1356.73,168.039,PIT
47.6,52180,AGENT,1357.38,168.274,PIT
47.7,52180,AGENT,1358.02,168.505,PIT
47.8,52180,AGENT,1358.65,168.734,PIT
47.9,52180,AGENT,1359.27,168.961,PIT
48.0,52180,AGENT,1359.89,169.187,PIT
48.1,52180,AGENT,1360.51,169.412,PIT
48.2,52180,AGENT,1361.12,169.639,PIT
48.3,52180,AGENT,1361.74,169.867,PIT
48.4,52180,AGENT,1362.36,170.093,PIT
48.5,52180,AGENT,1362.97,170.318,PIT
48.6,52180,AGENT,1363.57,170.54,PIT
48.7,52180,AGENT,1364.18,170.76,PIT
48.8,52180,AGENT,1364.78,170.978,PIT
48.9,52180,AGENT,1365.39,171.193,PIT
49.0,52180,AGENT,1365.99,171.403,PIT
49.1,52180,AGENT,1366.6,171.607,PIT
49.2,52180,AGENT,1367.2,171.805,PIT
49.3,52180,AGENT,1367.79,171.995,PIT
49.4,52180,AGENT,1368.38,172.177,PIT
49.5,52180,AGENT,1368.96,172.348,PIT
49.6,52180,AGENT,1369.54,172.508,PIT
49.7,52180,AGENT,1370.1,172.654,PIT
49.8,52180,AGENT,1370.66,172.786,PIT
49.9,52180,AGENT,1371.21,172.901,PIT
50.0,52180,AGENT,1371.74,172.997,PIT
50.1,52180,AGENT,1372.27,173.074,PIT
50.2,52180,AGENT,1372.79,173.13,PIT
50.3,52180,AGENT,1373.29,173.165,PIT
50.4,52180,AGENT,1373.78,173.178,PIT
50.5,52180,AGENT,1374.25,173.168,PIT
50.6,52180,AGENT,1374.7,173.136,PIT
50.7,52180,AGENT,1375.13,173.081,PIT
50.8,52180,AGENT,1375.55,173.001,PIT
50.9,52180,AGENT,1375.94,172.893,PIT
