TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1729.73,495.699,PIT,1632.6350725325756,0,0,9.0
4.1,52180,AGENT,1729.32,495.042,PIT,1632.6350725325756,0,0,9.0
4.2,52180,AGENT,1728.91,494.372,PIT,1632.6350725325756,0,0,9.0
4.3,52180,AGENT,1728.5,493.691,PIT,1632.6350725325756,0,0,9.0
4.4,52180,AGENT,1728.08,492.998,PIT,1632.6350725325756,0,0,9.0
4.5,52180,AGENT,1727.67,492.294,PIT,1632.6350725325756,0,0,9.0
4.6,52180,AGENT,1727.26,491.578,PIT,1632.6350725325756,0,0,9.0
4.7,52180,AGENT,1726.84,490.853,PIT,1632.6350725325756,0,0,9.0
4.8,52180,AGENT,1726.42,490.116,PIT,1632.6350725325756,0,0,9.0
4.9,52180,AGENT,1726.0,489.37,PIT,1632.6350725325756,0,0,9.0
5.0,52180,AGENT,1725.58,488.613,PIT,1632.6350725325756,0,0,9.0
5.1,52180,AGENT,1725.15,487.847,PIT,1632.6350725325756,0,0,9.0
5.2,52180,AGENT,1724.72,487.071,PIT,1632.6350725325756,0,0,9.0
5.3,52180,AGENT,1724.28,486.285,PIT,1632.6350725325756,0,0,9.0
5.4,52180,AGENT,1723.84,485.491,PIT,1632.6350725325756,0,0,9.0
5.5,52180,AGENT,1723.4,484.687,PIT,1632.6350725325756,0,0,9.0
5.6,52180,AGENT,1722.95,483.874,PIT,1632.6350725325756,0,0,9.0
5.7,52180,AGENT,1722.5,483.052,PIT,1632.6350725325756,0,0,9.0
5.8,52180,AGENT,1722.04,482.22,PIT,1632.6350725325756,0,0,9.0
5.9,52180,AGENT,1721.57,481.379,PIT,1632.6350725325756,0,0,9.0
6.0,52180,AGENT,1721.1,480.529,PIT,1632.6350725325756,0,0,9.0
6.1,52180,AGENT,1720.63,479.67,PIT,1632.6350725325756,0,0,9.0
6.2,52180,AGENT,1720.14,478.802,PIT,1632.6350725325756,0,0,9.0
6.3,52180,AGENT,1719.66,477.924,PIT,1632.6350725325756,0,0,9.0
6.4,52180,AGENT,1719.16,477.037,PIT,1632.6350725325756,0,0,9.0
6.5,52180,AGENT,1718.66,476.142,PIT,1632.6350725325756,0,0,9.0
6.6,52180,AGENT,1718.15,475.237,PIT,1632.6350725325756,0,0,9.0
6.7,52180,AGENT,1717.64,474.323,PIT,1632.6350725325756,0,0,9.0
6.8,52180,AGENT,1717.12,473.4,PIT,1632.6350725325756,0,0,9.0
6.9,52180,AGENT,1716.6,472.468,PIT,1632.6350725325756,0,0,9.0
7.0,52180,AGENT,1716.07,471.527,PIT,1632.6350725325756,0,0,9.0
7.1,52180,AGENT,1715.53,470.576,PIT,1632.6350725325756,0,0,9.0
7.2,52180,AGENT,1714.99,469.617,PIT,1632.6350725325756,0,0,9.0
7.3,52180,AGENT,1714.44,468.65,PIT,1632.6350725325756,0,0,9.0
7.4,52180,AGENT,1713.89,467.678,PIT,1632.6350725325756,0,0,9.0
7.5,52180,AGENT,1713.33,466.706,PIT,1632.6350725325756,0,0,9.0
7.6,52180,AGENT,1712.78,465.735,PIT,1632.6350725325756,0,0,9.0
7.7,52180,AGENT,1712.23,464.765,PIT,1632.6350725325756,0,0,9.0
7.8,52180,AGENT,1711.67,463.79,PIT,1632.6350725325756,0,0,9.0
7.9,52180,AGENT,1711.11,462.806,PIT,1632.6350725325756,0,0,9.0
8.0,52180,AGENT,1710.54,461.813,PIT,1632.6350725325756,0,0,9.0
8.1,52180,AGENT,1709.97,460.81,PIT,1632.6350725325756,0,0,9.0
8.2,52180,AGENT,1709.39,459.797,PIT,1632.6350725325756,0,0,9.0
8.3,52180,AGENT,1708.81,458.78,PIT,1632.6350725325756,0,0,9.0
8.4,52180,AGENT,1708.23,457.763,PIT,1632.6350725325756,0,0,9.0
8.5,52180,AGENT,1707.65,456.747,PIT,1632.6350725325756,0,0,9.0
8.6,52180,AGENT,1707.07,455.73,PIT,1632.6350725325756,0,0,9.0
8.7,52180,AGENT,1706.49,454.719,PIT,1632.6350725325756,0,0,9.0
8.8,52180,AGENT,1705.92,453.713,PIT,1632.6350725325756,0,0,9.0
8.9,52180,AGENT,1705.34,452.714,PIT,1632.6350725325756,0,0,9.0
