TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1005.63,-65.6947,PIT,852.7384230689495,1,0,9.0
12.1,52180,AGENT,1005.0,-65.3897,PIT,852.7384230689495,1,0,9.0
12.2,52180,AGENT,1004.36,-65.0848,PIT,852.7384230689495,1,0,9.0
12.3,52180,AGENT,1003.73,-64.7798,PIT,852.7384230689495,1,0,9.0
12.4,52180,AGENT,1003.09,-64.4747,PIT,852.7384230689495,1,0,9.0
12.5,52180,AGENT,1002.46,-64.1697,PIT,852.7384230689495,1,0,9.0
12.6,52180,AGENT,1001.82,-63.8646,PIT,852.7384230689495,1,0,9.0
12.7,52180,AGENT,1001.19,-63.5597,PIT,852.7384230689495,1,0,9.0
12.8,52180,AGENT,1000.55,-63.2547,PIT,852.7384230689495,1,0,9.0
12.9,52180,AGENT,999.915,-62.9499,PIT,852.7384230689495,1,0,9.0
13.0,52180,AGENT,999.28,-62.6452,PIT,852.7384230689495,1,0,9.0
13.1,52180,AGENT,998.645,-62.3406,PIT,852.7384230689495,1,0,9.0
13.2,52180,AGENT,998.009,-62.0361,PIT,852.7384230689495,1,0,9.0
13.3,52180,AGENT,997.374,-61.7319,PIT,852.7384230689495,1,0,9.0
13.4,52180,AGENT,996.738,-61.4278,PIT,852.7384230689495,1,0,9.0
13.5,52180,AGENT,996.103,-61.1239,PIT,852.7384230689495,1,0,9.0
13.6,52180,AGENT,995.467,-60.8202,PIT,852.7384230689495,1,0,9.0
13.7,52180,AGENT,994.831,-60.5168,PIT,852.7384230689495,1,0,9.0
13.8,52180,AGENT,994.195,-60.2136,PIT,852.7384230689495,1,0,9.0
13.9,52180,AGENT,993.559,-59.9106,PIT,852.7384230689495,1,0,9.0
14.0,52180,AGENT,992.923,-59.6079,PIT,852.7384230689495,1,0,9.0
14.1,52180,AGENT,992.287,-59.3054,PIT,852.7384230689495,1,0,9.0
14.2,52180,AGENT,991.651,-59.0031,PIT,852.7384230689495,1,0,9.0
14.3,52180,AGENT,991.014,-58.701,PIT,852.7384230689495,1,0,9.0
14.4,52180,AGENT,990.378,-58.399,PIT,852.7384230689495,1,0,9.0
14.5,52180,AGENT,989.741,-58.0971,PIT,852.7384230689495,1,0,9.0
14.6,52180,AGENT,989.105,-57.7954,PIT,852.7384230689495,1,0,9.0
14.7,52180,AGENT,988.468,-57.4936,PIT,852.7384230689495,1,0,9.0
14.8,52180,AGENT,987.832,-57.1919,PIT,852.7384230689495,1,0,9.0
14.9,52180,AGENT,987.195,-56.8902,PIT,852.7384230689495,1,0,9.0
15.0,52180,AGENT,986.558,-56.5884,PIT,852.7384230689495,1,0,9.0
15.1,52180,AGENT,985.922,-56.2865,PIT,852.7384230689495,1,0,9.0
15.2,52180,AGENT,985.285,-55.9845,PIT,852.7384230689495,1,0,9.0
15.3,52180,AGENT,984.649,-55.6824,PIT,852.7384230689495,1,0,9.0
15.4,52180,AGENT,984.013,-55.3802,PIT,852.7384230689495,1,0,9.0
15.5,52180,AGENT,983.376,-55.0778,PIT,852.7384230689495,1,0,9.0
15.6,52180,AGENT,982.74,-54.7752,PIT,852.7384230689495,1,0,9.0
15.7,52180,AGENT,982.104,-54.4725,PIT,852.7384230689495,1,0,9.0
15.8,52180,AGENT,981.468,-54.1696,PIT,852.7384230689495,1,0,9.0
15.9,52180,AGENT,980.832,-53.8665,PIT,852.7384230689495,1,0,9.0
16.0,52180,AGENT,980.196,-53.5632,PIT,852.7384230689495,1,0,9.0
16.1,52180,AGENT,979.561,-53.2597,PIT,852.7384230689495,1,0,9.0
16.2,52180,AGENT,978.925,-52.956,PIT,852.7384230689495,1,0,9.0
16.3,52180,AGENT,978.289,-52.6522,PIT,852.7384230689495,1,0,9.0
16.4,52180,AGENT,977.654,-52.3481,PIT,852.7384230689495,1,0,9.0
16.5,52180,AGENT,977.018,-52.0439,PIT,852.7384230689495,1,0,9.0
16.6,52180,AGENT,976.383,-51.7396,PIT,852.7384230689495,1,0,9.0
16.7,52180,AGENT,975.748,-51.435,PIT,852.7384230689495,1,0,9.0
16.8,52180,AGENT,975.113,-51.1304,PIT,852.7384230689495,1,0,9.0
16.9,52180,AGENT,974.478,-50.8256,PIT,852.7384230689495,1,0,9.0
