TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-35.9733,2394.02,MIA,-37.0734244101322,1,0,5.0
6.1,52180,AGENT,-35.9578,2393.42,MIA,-37.0734244101322,1,0,5.0
6.2,52180,AGENT,-35.9423,2392.82,MIA,-37.0734244101322,1,0,5.0
6.3,52180,AGENT,-35.9268,2392.22,MIA,-37.0734244101322,1,0,5.0
6.4,52180,AGENT,-35.9112,2391.62,MIA,-37.0734244101322,1,0,5.0
6.5,52180,AGENT,-35.8957,2391.02,MIA,-37.0734244101322,1,0,5.0
6.6,52180,AGENT,-35.8801,2390.42,MIA,-37.0734244101322,1,0,5.0
6.7,52180,AGENT,-35.8644,2389.82,MIA,-37.0734244101322,1,0,5.0
6.8,52180,AGENT,-35.8487,2389.22,MIA,-37.0734244101322,1,0,5.0
6.9,52180,AGENT,-35.8329,2388.62,MIA,-37.0734244101322,1,0,5.0
7.0,52180,AGENT,-35.8169,2388.02,MIA,-37.0734244101322,1,0,5.0
7.1,52180,AGENT,-35.8009,2387.42,MIA,-37.0734244101322,1,0,5.0
7.2,52180,AGENT,-35.7847,2386.82,MIA,-37.0734244101322,1,0,5.0
7.3,52180,AGENT,-35.7683,2386.22,MIA,-37.0734244101322,1,0,5.0
7.4,52180,AGENT,-35.7518,2385.62,MIA,-37.0734244101322,1,0,5.0
7.5,52180,AGENT,-35.735,2385.02,MIA,-37.0734244101322,1,0,5.0
7.6,52180,AGENT,-35.7181,2384.42,MIA,-37.0734244101322,1,0,5.0
7.7,52180,AGENT,-35.7009,2383.82,MIA,-37.0734244101322,1,0,5.0
7.8,52180,AGENT,-35.6835,2383.22,MIA,-37.0734244101322,1,0,5.0
7.9,52180,AGENT,-35.6658,2382.62,MIA,-37.0734244101322,1,0,5.0
8.0,52180,AGENT,-35.6478,2382.02,MIA,-37.0734244101322,1,0,5.0
8.1,52180,AGENT,-35.6296,2381.42,MIA,-37.0734244101322,1,0,5.0
8.2,52180,AGENT,-35.611,2380.82,MIA,-37.0734244101322,1,0,5.0
8.3,52180,AGENT,-35.5922,2380.22,MIA,-37.0734244101322,1,0,5.0
8.4,52180,AGENT,-35.5731,2379.62,MIA,-37.0734244101322,1,0,5.0
8.5,52180,AGENT,-35.5537,2379.02,MIA,-37.0734244101322,1,0,5.0
8.6,52180,AGENT,-35.534,2378.42,MIA,-37.0734244101322,1,0,5.0
8.7,52180,AGENT,-35.5141,2377.82,MIA,-37.0734244101322,1,0,5.0
8.8,52180,AGENT,-35.4939,2377.22,MIA,-37.0734244101322,1,0,5.0
8.9,52180,AGENT,-35.4735,2376.62,MIA,-37.0734244101322,1,0,5.0
9.0,52180,AGENT,-35.4528,2376.02,MIA,-37.0734244101322,1,0,5.0
9.1,52180,AGENT,-35.432,2375.43,MIA,-37.0734244101322,1,0,5.0
9.2,52180,AGENT,-35.411,2374.83,MIA,-37.0734244101322,1,0,5.0
9.3,52180,AGENT,-35.3898,2374.23,MIA,-37.0734244101322,1,0,5.0
9.4,52180,AGENT,-35.3685,2373.63,MIA,-37.0734244101322,1,0,5.0
9.5,52180,AGENT,-35.347,2373.03,MIA,-37.0734244101322,1,0,5.0
9.6,52180,AGENT,-35.3254,2372.43,MIA,-37.0734244101322,1,0,5.0
9.7,52180,AGENT,-35.3037,2371.83,MIA,-37.0734244101322,1,0,5.0
9.8,52180,AGENT,-35.282,2371.23,MIA,-37.0734244101322,1,0,5.0
9.9,52180,AGENT,-35.2601,2370.63,MIA,-37.0734244101322,1,0,5.0
10.0,52180,AGENT,-35.2383,2370.03,MIA,-37.0734244101322,1,0,5.0
10.1,52180,AGENT,-35.2163,2369.43,MIA,-37.0734244101322,1,0,5.0
10.2,52180,AGENT,-35.1944,2368.83,MIA,-37.0734244101322,1,0,5.0
10.3,52180,AGENT,-35.1725,2368.23,MIA,-37.0734244101322,1,0,5.0
10.4,52180,AGENT,-35.1505,2367.63,MIA,-37.0734244101322,1,0,5.0
10.5,52180,AGENT,-35.1286,2367.03,MIA,-37.0734244101322,1,0,5.0
10.6,52180,AGENT,-35.1067,2366.43,MIA,-37.0734244101322,1,0,5.0
10.7,52180,AGENT,-35.0848,2365.83,MIA,-37.0734244101322,1,0,5.0
10.8,52180,AGENT,-35.0629,2365.23,MIA,-37.0734244101322,1,0,5.0
10.9,52180,AGENT,-35.0411,2364.63,MIA,-37.0734244101322,1,0,5.0
