TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2523.26,1416.27,PIT,2494.8685661192867,1,1,7.0
32.1,52180,AGENT,2522.96,1415.98,PIT,2494.8685661192867,1,1,7.0
32.2,52180,AGENT,2522.66,1415.69,PIT,2494.8685661192867,1,1,7.0
32.3,52180,AGENT,2522.36,1415.4,PIT,2494.8685661192867,1,1,7.0
32.4,52180,AGENT,2522.05,1415.11,PIT,2494.8685661192867,1,1,7.0
32.5,52180,AGENT,2521.75,1414.82,PIT,2494.8685661192867,1,1,7.0
32.6,52180,AGENT,2521.45,1414.53,PIT,2494.8685661192867,1,1,7.0
32.7,52180,AGENT,2521.15,1414.24,PIT,2494.8685661192867,1,1,7.0
32.8,52180,AGENT,2520.84,1413.96,PIT,2494.8685661192867,1,1,7.0
32.9,52180,AGENT,2520.54,1413.67,PIT,2494.8685661192867,1,1,7.0
33.0,52180,AGENT,2520.24,1413.39,PIT,2494.8685661192867,1,1,7.0
33.1,52180,AGENT,2519.93,1413.11,PIT,2494.8685661192867,1,1,7.0
33.2,52180,AGENT,2519.63,1412.83,PIT,2494.8685661192867,1,1,7.0
33.3,52180,AGENT,2519.32,1412.55,PIT,2494.8685661192867,1,1,7.0
33.4,52180,AGENT,2519.01,1412.28,PIT,2494.8685661192867,1,1,7.0
33.5,52180,AGENT,2518.7,1412.02,PIT,2494.8685661192867,1,1,7.0
33.6,52180,AGENT,2518.4,1411.76,PIT,2494.8685661192867,1,1,7.0
33.7,52180,AGENT,2518.1,1411.51,PIT,2494.8685661192867,1,1,7.0
33.8,52180,AGENT,2517.8,1411.27,PIT,2494.8685661192867,1,1,7.0
33.9,52180,AGENT,2517.51,1411.04,PIT,2494.8685661192867,1,1,7.0
34.0,52180,AGENT,2517.22,1410.82,PIT,2494.8685661192867,1,1,7.0
34.1,52180,AGENT,2516.94,1410.61,PIT,2494.8685661192867,1,1,7.0
34.2,52180,AGENT,2516.64,1410.41,PIT,2494.8685661192867,1,1,7.0
34.3,52180,AGENT,2516.35,1410.22,PIT,2494.8685661192867,1,1,7.0
34.4,52180,AGENT,2516.05,1410.05,PIT,2494.8685661192867,1,1,7.0
34.5,52180,AGENT,2515.74,1409.89,PIT,2494.8685661192867,1,1,7.0
34.6,52180,AGENT,2515.43,1409.74,PIT,2494.8685661192867,1,1,7.0
34.7,52180,AGENT,2515.12,1409.61,PIT,2494.8685661192867,1,1,7.0
34.8,52180,AGENT,2514.81,1409.49,PIT,2494.8685661192867,1,1,7.0
34.9,52180,AGENT,2514.49,1409.39,PIT,2494.8685661192867,1,1,7.0
35.0,52180,AGENT,2514.17,1409.3,PIT,2494.8685661192867,1,1,7.0
35.1,52180,AGENT,2513.86,1409.23,PIT,2494.8685661192867,1,1,7.0
35.2,52180,AGENT,2513.54,1409.17,PIT,2494.8685661192867,1,1,7.0
35.3,52180,AGENT,2513.22,1409.14,PIT,2494.8685661192867,1,1,7.0
35.4,52180,AGENT,2512.91,1409.11,PIT,2494.8685661192867,1,1,7.0
35.5,52180,AGENT,2512.59,1409.11,PIT,2494.8685661192867,1,1,7.0
35.6,52180,AGENT,2512.28,1409.12,PIT,2494.8685661192867,1,1,7.0
35.7,52180,AGENT,2511.97,1409.14,PIT,2494.8685661192867,1,1,7.0
35.8,52180,AGENT,2511.66,1409.18,PIT,2494.8685661192867,1,1,7.0
35.9,52180,AGENT,2511.36,1409.23,PIT,2494.8685661192867,1,1,7.0
36.0,52180,AGENT,2511.05,1409.3,PIT,2494.8685661192867,1,1,7.0
36.1,52180,AGENT,2510.74,1409.39,PIT,2494.8685661192867,1,1,7.0
36.2,52180,AGENT,2510.43,1409.5,PIT,2494.8685661192867,1,1,7.0
36.3,52180,AGENT,2510.12,1409.63,PIT,2494.8685661192867,1,1,7.0
36.4,52180,AGENT,2509.81,1409.77,PIT,2494.8685661192867,1,1,7.0
36.5,52180,AGENT,2509.49,1409.94,PIT,2494.8685661192867,1,1,7.0
36.6,52180,AGENT,2509.18,1410.12,PIT,2494.8685661192867,1,1,7.0
36.7,52180,AGENT,2508.86,1410.31,PIT,2494.8685661192867,1,1,7.0
36.8,52180,AGENT,2508.53,1410.53,PIT,2494.8685661192867,1,1,7.0
36.9,52180,AGENT,2508.21,1410.76,PIT,2494.8685661192867,1,1,7.0
