TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1422.34,479.706,PIT
12.1,52180,AGENT,1422.04,480.559,PIT
12.2,52180,AGENT,1421.73,481.412,PIT
12.3,52180,AGENT,1421.42,482.264,PIT
12.4,52180,AGENT,1421.12,483.117,PIT
12.5,52180,AGENT,1420.81,483.97,PIT
12.6,52180,AGENT,1420.5,484.823,PIT
12.7,52180,AGENT,1420.2,485.676,PIT
12.8,52180,AGENT,1419.89,486.529,PIT
12.9,52180,AGENT,1419.59,487.382,PIT
13.0,52180,AGENT,1419.28,488.235,PIT
13.1,52180,AGENT,1418.97,489.089,PIT
13.2,52180,AGENT,1418.67,489.936,PIT
13.3,52180,AGENT,1418.37,490.775,PIT
13.4,52180,AGENT,1418.07,491.604,PIT
13.5,52180,AGENT,1417.77,492.425,PIT
13.6,52180,AGENT,1417.48,493.237,PIT
13.7,52180,AGENT,1417.19,494.039,PIT
13.8,52180,AGENT,1416.91,494.834,PIT
13.9,52180,AGENT,1416.63,495.619,PIT
14.0,52180,AGENT,1416.35,496.397,PIT
14.1,52180,AGENT,1416.07,497.166,PIT
14.2,52180,AGENT,1415.8,497.927,PIT
14.3,52180,AGENT,1415.52,498.679,PIT
14.4,52180,AGENT,1415.26,499.423,PIT
14.5,52180,AGENT,1414.99,500.158,PIT
14.6,52180,AGENT,1414.73,500.882,PIT
14.7,52180,AGENT,1414.47,501.594,PIT
14.8,52180,AGENT,1414.22,502.296,PIT
14.9,52180,AGENT,1413.97,502.987,PIT
15.0,52180,AGENT,1413.73,503.667,PIT
15.1,52180,AGENT,1413.49,504.336,PIT
15.2,52180,AGENT,1413.25,504.994,PIT
15.3,52180,AGENT,1413.02,505.641,PIT
15.4,52180,AGENT,1412.79,506.277,PIT
15.5,52180,AGENT,1412.56,506.904,PIT
15.6,52180,AGENT,1412.34,507.523,PIT
15.7,52180,AGENT,1412.12,508.133,PIT
15.8,52180,AGENT,1411.9,508.734,PIT
15.9,52180,AGENT,1411.68,509.328,PIT
16.0,52180,AGENT,1411.47,509.913,PIT
16.1,52180,AGENT,1411.26,510.495,PIT
16.2,52180,AGENT,1411.05,511.078,PIT
16.3,52180,AGENT,1410.84,511.661,PIT
16.4,52180,AGENT,1410.62,512.244,PIT
16.5,52180,AGENT,1410.41,512.828,PIT
16.6,52180,AGENT,1410.19,513.414,PIT
16.7,52180,AGENT,1409.98,514.001,PIT
16.8,52180,AGENT,1409.76,514.59,PIT
16.9,52180,AGENT,1409.54,515.179,PIT
