TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,397.717,3941.92,MIA
48.1,52180,AGENT,397.587,3941.29,MIA
48.2,52180,AGENT,397.454,3940.67,MIA
48.3,52180,AGENT,397.32,3940.04,MIA
48.4,52180,AGENT,397.183,3939.41,MIA
48.5,52180,AGENT,397.045,3938.77,MIA
48.6,52180,AGENT,396.906,3938.14,MIA
48.7,52180,AGENT,396.766,3937.5,MIA
48.8,52180,AGENT,396.626,3936.86,MIA
48.9,52180,AGENT,396.485,3936.22,MIA
49.0,52180,AGENT,396.345,3935.58,MIA
49.1,52180,AGENT,396.204,3934.94,MIA
49.2,52180,AGENT,396.065,3934.29,MIA
49.3,52180,AGENT,395.927,3933.65,MIA
49.4,52180,AGENT,395.792,3933.0,MIA
49.5,52180,AGENT,395.66,3932.35,MIA
49.6,52180,AGENT,395.533,3931.7,MIA
49.7,52180,AGENT,395.411,3931.05,MIA
49.8,52180,AGENT,395.296,3930.4,MIA
49.9,52180,AGENT,395.187,3929.75,MIA
50.0,52180,AGENT,395.086,3929.12,MIA
50.1,52180,AGENT,394.993,3928.49,MIA
50.2,52180,AGENT,394.909,3927.88,MIA
50.3,52180,AGENT,394.836,3927.27,MIA
50.4,52180,AGENT,394.775,3926.68,MIA
50.5,52180,AGENT,394.728,3926.09,MIA
50.6,52180,AGENT,394.696,3925.52,MIA
50.7,52180,AGENT,394.679,3924.96,MIA
50.8,52180,AGENT,394.68,3924.41,MIA
50.9,52180,AGENT,394.697,3923.87,MIA
51.0,52180,AGENT,394.732,3923.35,MIA
51.1,52180,AGENT,394.785,3922.85,MIA
51.2,52180,AGENT,394.858,3922.36,MIA
51.3,52180,AGENT,394.957,3921.88,MIA
51.4,52180,AGENT,395.079,3921.41,MIA
51.5,52180,AGENT,395.224,3920.97,MIA
51.6,52180,AGENT,395.392,3920.53,MIA
51.7,52180,AGENT,395.585,3920.12,MIA
51.8,52180,AGENT,395.807,3919.71,MIA
51.9,52180,AGENT,396.056,3919.33,MIA
52.0,52180,AGENT,396.331,3918.96,MIA
52.1,52180,AGENT,396.631,3918.61,MIA
52.2,52180,AGENT,396.955,3918.27,MIA
52.3,52180,AGENT,397.3,3917.95,MIA
52.4,52180,AGENT,397.666,3917.64,MIA
52.5,52180,AGENT,398.052,3917.35,MIA
52.6,52180,AGENT,398.456,3917.08,MIA
52.7,52180,AGENT,398.878,3916.82,MIA
52.8,52180,AGENT,399.316,3916.57,MIA
52.9,52180,AGENT,399.771,3916.34,MIA
