TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,57.7574,3070.34,MIA
34.1,52180,AGENT,58.8636,3070.38,MIA
34.2,52180,AGENT,59.9699,3070.43,MIA
34.3,52180,AGENT,61.0761,3070.47,MIA
34.4,52180,AGENT,62.1824,3070.51,MIA
34.5,52180,AGENT,63.2887,3070.56,MIA
34.6,52180,AGENT,64.3949,3070.6,MIA
34.7,52180,AGENT,65.5012,3070.65,MIA
34.8,52180,AGENT,66.6074,3070.69,MIA
34.9,52180,AGENT,67.7137,3070.74,MIA
35.0,52180,AGENT,68.8203,3070.78,MIA
35.1,52180,AGENT,69.9262,3070.82,MIA
35.2,52180,AGENT,71.0262,3070.87,MIA
35.3,52180,AGENT,72.1167,3070.91,MIA
35.4,52180,AGENT,73.1977,3070.96,MIA
35.5,52180,AGENT,74.2692,3071.0,MIA
35.6,52180,AGENT,75.3312,3071.04,MIA
35.7,52180,AGENT,76.384,3071.08,MIA
35.8,52180,AGENT,77.428,3071.13,MIA
35.9,52180,AGENT,78.463,3071.17,MIA
36.0,52180,AGENT,79.4894,3071.21,MIA
36.1,52180,AGENT,80.5055,3071.25,MIA
36.2,52180,AGENT,81.51,3071.29,MIA
36.3,52180,AGENT,82.5029,3071.33,MIA
36.4,52180,AGENT,83.4843,3071.37,MIA
36.5,52180,AGENT,84.4541,3071.41,MIA
36.6,52180,AGENT,85.4125,3071.44,MIA
36.7,52180,AGENT,86.3596,3071.48,MIA
36.8,52180,AGENT,87.2958,3071.52,MIA
36.9,52180,AGENT,88.221,3071.56,MIA
37.0,52180,AGENT,89.1352,3071.59,MIA
37.1,52180,AGENT,90.0386,3071.63,MIA
37.2,52180,AGENT,90.931,3071.66,MIA
37.3,52180,AGENT,91.8127,3071.7,MIA
37.4,52180,AGENT,92.6834,3071.73,MIA
37.5,52180,AGENT,93.5434,3071.76,MIA
37.6,52180,AGENT,94.3936,3071.8,MIA
37.7,52180,AGENT,95.234,3071.83,MIA
37.8,52180,AGENT,96.0636,3071.86,MIA
37.9,52180,AGENT,96.8835,3071.89,MIA
38.0,52180,AGENT,97.6937,3071.92,MIA
38.1,52180,AGENT,98.4931,3071.95,MIA
38.2,52180,AGENT,99.2816,3071.98,MIA
38.3,52180,AGENT,100.059,3072.01,MIA
38.4,52180,AGENT,100.825,3072.03,MIA
38.5,52180,AGENT,101.587,3072.06,MIA
38.6,52180,AGENT,102.351,3072.08,MIA
38.7,52180,AGENT,103.112,3072.1,MIA
38.8,52180,AGENT,103.866,3072.13,MIA
38.9,52180,AGENT,104.611,3072.15,MIA
