TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-107.005,3961.51,MIA
74.1,52180,AGENT,-107.051,3962.1,MIA
74.2,52180,AGENT,-107.1,3962.69,MIA
74.3,52180,AGENT,-107.154,3963.26,MIA
74.4,52180,AGENT,-107.216,3963.82,MIA
74.5,52180,AGENT,-107.285,3964.37,MIA
74.6,52180,AGENT,-107.363,3964.91,MIA
74.7,52180,AGENT,-107.451,3965.43,MIA
74.8,52180,AGENT,-107.549,3965.94,MIA
74.9,52180,AGENT,-107.66,3966.44,MIA
75.0,52180,AGENT,-107.784,3966.92,MIA
75.1,52180,AGENT,-107.92,3967.39,MIA
75.2,52180,AGENT,-108.073,3967.84,MIA
75.3,52180,AGENT,-108.247,3968.28,MIA
75.4,52180,AGENT,-108.441,3968.7,MIA
75.5,52180,AGENT,-108.654,3969.11,MIA
75.6,52180,AGENT,-108.885,3969.5,MIA
75.7,52180,AGENT,-109.133,3969.87,MIA
75.8,52180,AGENT,-109.397,3970.22,MIA
75.9,52180,AGENT,-109.681,3970.56,MIA
76.0,52180,AGENT,-109.987,3970.88,MIA
76.1,52180,AGENT,-110.316,3971.18,MIA
76.2,52180,AGENT,-110.664,3971.46,MIA
76.3,52180,AGENT,-111.032,3971.73,MIA
76.4,52180,AGENT,-111.418,3971.97,MIA
76.5,52180,AGENT,-111.821,3972.2,MIA
76.6,52180,AGENT,-112.24,3972.41,MIA
76.7,52180,AGENT,-112.674,3972.6,MIA
76.8,52180,AGENT,-113.123,3972.78,MIA
76.9,52180,AGENT,-113.585,3972.93,MIA
77.0,52180,AGENT,-114.061,3973.08,MIA
77.1,52180,AGENT,-114.549,3973.21,MIA
77.2,52180,AGENT,-115.05,3973.32,MIA
77.3,52180,AGENT,-115.562,3973.42,MIA
77.4,52180,AGENT,-116.086,3973.51,MIA
77.5,52180,AGENT,-116.622,3973.58,MIA
77.6,52180,AGENT,-117.169,3973.64,MIA
77.7,52180,AGENT,-117.728,3973.69,MIA
77.8,52180,AGENT,-118.297,3973.73,MIA
77.9,52180,AGENT,-118.878,3973.76,MIA
78.0,52180,AGENT,-119.469,3973.79,MIA
78.1,52180,AGENT,-120.071,3973.8,MIA
78.2,52180,AGENT,-120.684,3973.81,MIA
78.3,52180,AGENT,-121.308,3973.81,MIA
78.4,52180,AGENT,-121.942,3973.8,MIA
78.5,52180,AGENT,-122.587,3973.79,MIA
78.6,52180,AGENT,-123.242,3973.77,MIA
78.7,52180,AGENT,-123.909,3973.75,MIA
78.8,52180,AGENT,-124.586,3973.73,MIA
78.9,52180,AGENT,-125.274,3973.7,MIA
