TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,870.365,-75.999,PIT
62.1,52180,AGENT,869.792,-75.9847,PIT
62.2,52180,AGENT,869.227,-75.9964,PIT
62.3,52180,AGENT,868.671,-76.0339,PIT
62.4,52180,AGENT,868.125,-76.0968,PIT
62.5,52180,AGENT,867.587,-76.1888,PIT
62.6,52180,AGENT,867.056,-76.3129,PIT
62.7,52180,AGENT,866.533,-76.4684,PIT
62.8,52180,AGENT,866.019,-76.6544,PIT
62.9,52180,AGENT,865.515,-76.8699,PIT
63.0,52180,AGENT,865.022,-77.114,PIT
63.1,52180,AGENT,864.538,-77.3859,PIT
63.2,52180,AGENT,864.066,-77.6849,PIT
63.3,52180,AGENT,863.604,-78.0099,PIT
63.4,52180,AGENT,863.153,-78.3602,PIT
63.5,52180,AGENT,862.712,-78.735,PIT
63.6,52180,AGENT,862.282,-79.132,PIT
63.7,52180,AGENT,861.863,-79.5489,PIT
63.8,52180,AGENT,861.454,-79.9852,PIT
63.9,52180,AGENT,861.054,-80.44,PIT
64.0,52180,AGENT,860.664,-80.9126,PIT
64.1,52180,AGENT,860.284,-81.3974,PIT
64.2,52180,AGENT,859.917,-81.8893,PIT
64.3,52180,AGENT,859.56,-82.3876,PIT
64.4,52180,AGENT,859.212,-82.897,PIT
64.5,52180,AGENT,858.867,-83.4227,PIT
64.6,52180,AGENT,858.525,-83.963,PIT
64.7,52180,AGENT,858.187,-84.5162,PIT
64.8,52180,AGENT,857.853,-85.0786,PIT
64.9,52180,AGENT,857.524,-85.6463,PIT
65.0,52180,AGENT,857.2,-86.2178,PIT
65.1,52180,AGENT,856.882,-86.7918,PIT
65.2,52180,AGENT,856.568,-87.3681,PIT
65.3,52180,AGENT,856.257,-87.9465,PIT
65.4,52180,AGENT,855.95,-88.5267,PIT
65.5,52180,AGENT,855.645,-89.1086,PIT
65.6,52180,AGENT,855.339,-89.698,PIT
65.7,52180,AGENT,855.028,-90.2993,PIT
65.8,52180,AGENT,854.712,-90.9112,PIT
65.9,52180,AGENT,854.395,-91.5295,PIT
66.0,52180,AGENT,854.078,-92.1493,PIT
66.1,52180,AGENT,853.761,-92.7706,PIT
66.2,52180,AGENT,853.444,-93.3938,PIT
66.3,52180,AGENT,853.126,-94.0187,PIT
66.4,52180,AGENT,852.807,-94.6454,PIT
66.5,52180,AGENT,852.483,-95.2798,PIT
66.6,52180,AGENT,852.15,-95.9264,PIT
66.7,52180,AGENT,851.811,-96.5845,PIT
66.8,52180,AGENT,851.466,-97.2497,PIT
66.9,52180,AGENT,851.119,-97.9176,PIT
