TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-366.806,737.215,MIA,-467.89131759654265,0,0,10.0
32.1,52180,AGENT,-367.155,736.854,MIA,-467.89131759654265,0,0,10.0
32.2,52180,AGENT,-367.504,736.492,MIA,-467.89131759654265,0,0,10.0
32.3,52180,AGENT,-367.854,736.13,MIA,-467.89131759654265,0,0,10.0
32.4,52180,AGENT,-368.203,735.769,MIA,-467.89131759654265,0,0,10.0
32.5,52180,AGENT,-368.552,735.407,MIA,-467.89131759654265,0,0,10.0
32.6,52180,AGENT,-368.901,735.045,MIA,-467.89131759654265,0,0,10.0
32.7,52180,AGENT,-369.25,734.684,MIA,-467.89131759654265,0,0,10.0
32.8,52180,AGENT,-369.6,734.322,MIA,-467.89131759654265,0,0,10.0
32.9,52180,AGENT,-369.949,733.96,MIA,-467.89131759654265,0,0,10.0
33.0,52180,AGENT,-370.298,733.599,MIA,-467.89131759654265,0,0,10.0
33.1,52180,AGENT,-370.647,733.237,MIA,-467.89131759654265,0,0,10.0
33.2,52180,AGENT,-370.996,732.875,MIA,-467.89131759654265,0,0,10.0
33.3,52180,AGENT,-371.345,732.513,MIA,-467.89131759654265,0,0,10.0
33.4,52180,AGENT,-371.694,732.151,MIA,-467.89131759654265,0,0,10.0
33.5,52180,AGENT,-372.043,731.789,MIA,-467.89131759654265,0,0,10.0
33.6,52180,AGENT,-372.392,731.427,MIA,-467.89131759654265,0,0,10.0
33.7,52180,AGENT,-372.741,731.065,MIA,-467.89131759654265,0,0,10.0
33.8,52180,AGENT,-373.089,730.703,MIA,-467.89131759654265,0,0,10.0
33.9,52180,AGENT,-373.438,730.341,MIA,-467.89131759654265,0,0,10.0
34.0,52180,AGENT,-373.787,729.978,MIA,-467.89131759654265,0,0,10.0
34.1,52180,AGENT,-374.135,729.616,MIA,-467.89131759654265,0,0,10.0
34.2,52180,AGENT,-374.483,729.253,MIA,-467.89131759654265,0,0,10.0
34.3,52180,AGENT,-374.832,728.891,MIA,-467.89131759654265,0,0,10.0
34.4,52180,AGENT,-375.18,728.528,MIA,-467.89131759654265,0,0,10.0
34.5,52180,AGENT,-375.528,728.165,MIA,-467.89131759654265,0,0,10.0
34.6,52180,AGENT,-375.876,727.803,MIA,-467.89131759654265,0,0,10.0
34.7,52180,AGENT,-376.224,727.44,MIA,-467.89131759654265,0,0,10.0
34.8,52180,AGENT,-376.572,727.077,MIA,-467.89131759654265,0,0,10.0
34.9,52180,AGENT,-376.919,726.714,MIA,-467.89131759654265,0,0,10.0
35.0,52180,AGENT,-377.267,726.35,MIA,-467.89131759654265,0,0,10.0
35.1,52180,AGENT,-377.615,725.987,MIA,-467.89131759654265,0,0,10.0
35.2,52180,AGENT,-377.962,725.624,MIA,-467.89131759654265,0,0,10.0
35.3,52180,AGENT,-378.31,725.261,MIA,-467.89131759654265,0,0,10.0
35.4,52180,AGENT,-378.657,724.897,MIA,-467.89131759654265,0,0,10.0
35.5,52180,AGENT,-379.004,724.534,MIA,-467.89131759654265,0,0,10.0
35.6,52180,AGENT,-379.352,724.17,MIA,-467.89131759654265,0,0,10.0
35.7,52180,AGENT,-379.699,723.807,MIA,-467.89131759654265,0,0,10.0
35.8,52180,AGENT,-380.046,723.443,MIA,-467.89131759654265,0,0,10.0
35.9,52180,AGENT,-380.393,723.079,MIA,-467.89131759654265,0,0,10.0
36.0,52180,AGENT,-380.74,722.716,MIA,-467.89131759654265,0,0,10.0
36.1,52180,AGENT,-381.087,722.352,MIA,-467.89131759654265,0,0,10.0
36.2,52180,AGENT,-381.434,721.988,MIA,-467.89131759654265,0,0,10.0
36.3,52180,AGENT,-381.782,721.624,MIA,-467.89131759654265,0,0,10.0
36.4,52180,AGENT,-382.129,721.261,MIA,-467.89131759654265,0,0,10.0
36.5,52180,AGENT,-382.476,720.897,MIA,-467.89131759654265,0,0,10.0
36.6,52180,AGENT,-382.822,720.533,MIA,-467.89131759654265,0,0,10.0
36.7,52180,AGENT,-383.169,720.169,MIA,-467.89131759654265,0,0,10.0
36.8,52180,AGENT,-383.516,719.805,MIA,-467.89131759654265,0,0,10.0
36.9,52180,AGENT,-383.863,719.441,MIA,-467.89131759654265,0,0,10.0
