TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-188.134,3457.87,MIA,-284.01063460018486,1,0,6.0
18.1,52180,AGENT,-187.625,3457.89,MIA,-284.01063460018486,1,0,6.0
18.2,52180,AGENT,-187.116,3457.92,MIA,-284.01063460018486,1,0,6.0
18.3,52180,AGENT,-186.608,3457.94,MIA,-284.01063460018486,1,0,6.0
18.4,52180,AGENT,-186.099,3457.96,MIA,-284.01063460018486,1,0,6.0
18.5,52180,AGENT,-185.59,3457.98,MIA,-284.01063460018486,1,0,6.0
18.6,52180,AGENT,-185.081,3458.0,MIA,-284.01063460018486,1,0,6.0
18.7,52180,AGENT,-184.572,3458.02,MIA,-284.01063460018486,1,0,6.0
18.8,52180,AGENT,-184.063,3458.05,MIA,-284.01063460018486,1,0,6.0
18.9,52180,AGENT,-183.555,3458.07,MIA,-284.01063460018486,1,0,6.0
19.0,52180,AGENT,-183.046,3458.09,MIA,-284.01063460018486,1,0,6.0
19.1,52180,AGENT,-182.537,3458.11,MIA,-284.01063460018486,1,0,6.0
19.2,52180,AGENT,-182.028,3458.13,MIA,-284.01063460018486,1,0,6.0
19.3,52180,AGENT,-181.519,3458.16,MIA,-284.01063460018486,1,0,6.0
19.4,52180,AGENT,-181.011,3458.18,MIA,-284.01063460018486,1,0,6.0
19.5,52180,AGENT,-180.502,3458.2,MIA,-284.01063460018486,1,0,6.0
19.6,52180,AGENT,-179.993,3458.22,MIA,-284.01063460018486,1,0,6.0
19.7,52180,AGENT,-179.484,3458.24,MIA,-284.01063460018486,1,0,6.0
19.8,52180,AGENT,-178.975,3458.27,MIA,-284.01063460018486,1,0,6.0
19.9,52180,AGENT,-178.466,3458.29,MIA,-284.01063460018486,1,0,6.0
20.0,52180,AGENT,-177.958,3458.31,MIA,-284.01063460018486,1,0,6.0
20.1,52180,AGENT,-177.449,3458.33,MIA,-284.01063460018486,1,0,6.0
20.2,52180,AGENT,-176.94,3458.35,MIA,-284.01063460018486,1,0,6.0
20.3,52180,AGENT,-176.431,3458.38,MIA,-284.01063460018486,1,0,6.0
20.4,52180,AGENT,-175.922,3458.4,MIA,-284.01063460018486,1,0,6.0
20.5,52180,AGENT,-175.414,3458.42,MIA,-284.01063460018486,1,0,6.0
20.6,52180,AGENT,-174.905,3458.44,MIA,-284.01063460018486,1,0,6.0
20.7,52180,AGENT,-174.396,3458.46,MIA,-284.01063460018486,1,0,6.0
20.8,52180,AGENT,-173.887,3458.48,MIA,-284.01063460018486,1,0,6.0
20.9,52180,AGENT,-173.378,3458.51,MIA,-284.01063460018486,1,0,6.0
21.0,52180,AGENT,-172.869,3458.53,MIA,-284.01063460018486,1,0,6.0
21.1,52180,AGENT,-172.361,3458.55,MIA,-284.01063460018486,1,0,6.0
21.2,52180,AGENT,-171.852,3458.57,MIA,-284.01063460018486,1,0,6.0
21.3,52180,AGENT,-171.343,3458.59,MIA,-284.01063460018486,1,0,6.0
21.4,52180,AGENT,-170.834,3458.62,MIA,-284.01063460018486,1,0,6.0
21.5,52180,AGENT,-170.325,3458.64,MIA,-284.01063460018486,1,0,6.0
21.6,52180,AGENT,-169.817,3458.66,MIA,-284.01063460018486,1,0,6.0
21.7,52180,AGENT,-169.308,3458.68,MIA,-284.01063460018486,1,0,6.0
21.8,52180,AGENT,-168.799,3458.7,MIA,-284.01063460018486,1,0,6.0
21.9,52180,AGENT,-168.29,3458.72,MIA,-284.01063460018486,1,0,6.0
22.0,52180,AGENT,-167.781,3458.75,MIA,-284.01063460018486,1,0,6.0
22.1,52180,AGENT,-167.272,3458.77,MIA,-284.01063460018486,1,0,6.0
22.2,52180,AGENT,-166.764,3458.79,MIA,-284.01063460018486,1,0,6.0
22.3,52180,AGENT,-166.255,3458.81,MIA,-284.01063460018486,1,0,6.0
22.4,52180,AGENT,-165.746,3458.83,MIA,-284.01063460018486,1,0,6.0
22.5,52180,AGENT,-165.237,3458.86,MIA,-284.01063460018486,1,0,6.0
22.6,52180,AGENT,-164.728,3458.88,MIA,-284.01063460018486,1,0,6.0
22.7,52180,AGENT,-164.22,3458.9,MIA,-284.01063460018486,1,0,6.0
22.8,52180,AGENT,-163.711,3458.92,MIA,-284.01063460018486,1,0,6.0
22.9,52180,AGENT,-163.202,3458.94,MIA,-284.01063460018486,1,0,6.0
