TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2980.02,1580.84,PIT,2900.3117100477684,0,0,7.0
30.1,52180,AGENT,2979.65,1580.24,PIT,2900.3117100477684,0,0,7.0
30.2,52180,AGENT,2979.29,1579.64,PIT,2900.3117100477684,0,0,7.0
30.3,52180,AGENT,2978.92,1579.04,PIT,2900.3117100477684,0,0,7.0
30.4,52180,AGENT,2978.55,1578.44,PIT,2900.3117100477684,0,0,7.0
30.5,52180,AGENT,2978.19,1577.84,PIT,2900.3117100477684,0,0,7.0
30.6,52180,AGENT,2977.82,1577.25,PIT,2900.3117100477684,0,0,7.0
30.7,52180,AGENT,2977.46,1576.65,PIT,2900.3117100477684,0,0,7.0
30.8,52180,AGENT,2977.09,1576.05,PIT,2900.3117100477684,0,0,7.0
30.9,52180,AGENT,2976.73,1575.45,PIT,2900.3117100477684,0,0,7.0
31.0,52180,AGENT,2976.36,1574.85,PIT,2900.3117100477684,0,0,7.0
31.1,52180,AGENT,2976.0,1574.25,PIT,2900.3117100477684,0,0,7.0
31.2,52180,AGENT,2975.63,1573.65,PIT,2900.3117100477684,0,0,7.0
31.3,52180,AGENT,2975.26,1573.06,PIT,2900.3117100477684,0,0,7.0
31.4,52180,AGENT,2974.9,1572.46,PIT,2900.3117100477684,0,0,7.0
31.5,52180,AGENT,2974.53,1571.86,PIT,2900.3117100477684,0,0,7.0
31.6,52180,AGENT,2974.17,1571.26,PIT,2900.3117100477684,0,0,7.0
31.7,52180,AGENT,2973.8,1570.66,PIT,2900.3117100477684,0,0,7.0
31.8,52180,AGENT,2973.43,1570.06,PIT,2900.3117100477684,0,0,7.0
31.9,52180,AGENT,2973.07,1569.47,PIT,2900.3117100477684,0,0,7.0
32.0,52180,AGENT,2972.7,1568.87,PIT,2900.3117100477684,0,0,7.0
32.1,52180,AGENT,2972.33,1568.27,PIT,2900.3117100477684,0,0,7.0
32.2,52180,AGENT,2971.97,1567.67,PIT,2900.3117100477684,0,0,7.0
32.3,52180,AGENT,2971.6,1567.08,PIT,2900.3117100477684,0,0,7.0
32.4,52180,AGENT,2971.23,1566.48,PIT,2900.3117100477684,0,0,7.0
32.5,52180,AGENT,2970.86,1565.88,PIT,2900.3117100477684,0,0,7.0
32.6,52180,AGENT,2970.49,1565.28,PIT,2900.3117100477684,0,0,7.0
32.7,52180,AGENT,2970.13,1564.69,PIT,2900.3117100477684,0,0,7.0
32.8,52180,AGENT,2969.76,1564.09,PIT,2900.3117100477684,0,0,7.0
32.9,52180,AGENT,2969.39,1563.49,PIT,2900.3117100477684,0,0,7.0
33.0,52180,AGENT,2969.02,1562.9,PIT,2900.3117100477684,0,0,7.0
33.1,52180,AGENT,2968.65,1562.3,PIT,2900.3117100477684,0,0,7.0
33.2,52180,AGENT,2968.28,1561.71,PIT,2900.3117100477684,0,0,7.0
33.3,52180,AGENT,2967.91,1561.11,PIT,2900.3117100477684,0,0,7.0
33.4,52180,AGENT,2967.54,1560.51,PIT,2900.3117100477684,0,0,7.0
33.5,52180,AGENT,2967.17,1559.92,PIT,2900.3117100477684,0,0,7.0
33.6,52180,AGENT,2966.8,1559.32,PIT,2900.3117100477684,0,0,7.0
33.7,52180,AGENT,2966.43,1558.73,PIT,2900.3117100477684,0,0,7.0
33.8,52180,AGENT,2966.06,1558.13,PIT,2900.3117100477684,0,0,7.0
33.9,52180,AGENT,2965.69,1557.53,PIT,2900.3117100477684,0,0,7.0
34.0,52180,AGENT,2965.32,1556.94,PIT,2900.3117100477684,0,0,7.0
34.1,52180,AGENT,2964.95,1556.34,PIT,2900.3117100477684,0,0,7.0
34.2,52180,AGENT,2964.58,1555.74,PIT,2900.3117100477684,0,0,7.0
34.3,52180,AGENT,2964.21,1555.15,PIT,2900.3117100477684,0,0,7.0
34.4,52180,AGENT,2963.85,1554.55,PIT,2900.3117100477684,0,0,7.0
34.5,52180,AGENT,2963.48,1553.95,PIT,2900.3117100477684,0,0,7.0
34.6,52180,AGENT,2963.11,1553.35,PIT,2900.3117100477684,0,0,7.0
34.7,52180,AGENT,2962.74,1552.76,PIT,2900.3117100477684,0,0,7.0
34.8,52180,AGENT,2962.37,1552.16,PIT,2900.3117100477684,0,0,7.0
34.9,52180,AGENT,2962.01,1551.56,PIT,2900.3117100477684,0,0,7.0
