TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4665.76,2492.94,PIT
90.1,52180,AGENT,4665.87,2492.43,PIT
90.2,52180,AGENT,4665.98,2491.91,PIT
90.3,52180,AGENT,4666.09,2491.4,PIT
90.4,52180,AGENT,4666.21,2490.89,PIT
90.5,52180,AGENT,4666.32,2490.39,PIT
90.6,52180,AGENT,4666.43,2489.88,PIT
90.7,52180,AGENT,4666.54,2489.37,PIT
90.8,52180,AGENT,4666.65,2488.86,PIT
90.9,52180,AGENT,4666.76,2488.35,PIT
91.0,52180,AGENT,4666.87,2487.84,PIT
91.1,52180,AGENT,4666.98,2487.34,PIT
91.2,52180,AGENT,4667.1,2486.83,PIT
91.3,52180,AGENT,4667.21,2486.32,PIT
91.4,52180,AGENT,4667.34,2485.82,PIT
91.5,52180,AGENT,4667.46,2485.32,PIT
91.6,52180,AGENT,4667.59,2484.82,PIT
91.7,52180,AGENT,4667.72,2484.33,PIT
91.8,52180,AGENT,4667.85,2483.85,PIT
91.9,52180,AGENT,4667.99,2483.38,PIT
92.0,52180,AGENT,4668.12,2482.92,PIT
92.1,52180,AGENT,4668.27,2482.48,PIT
92.2,52180,AGENT,4668.41,2482.04,PIT
92.3,52180,AGENT,4668.56,2481.61,PIT
92.4,52180,AGENT,4668.73,2481.19,PIT
92.5,52180,AGENT,4668.91,2480.78,PIT
92.6,52180,AGENT,4669.1,2480.38,PIT
92.7,52180,AGENT,4669.3,2479.99,PIT
92.8,52180,AGENT,4669.52,2479.61,PIT
92.9,52180,AGENT,4669.75,2479.25,PIT
93.0,52180,AGENT,4669.99,2478.9,PIT
93.1,52180,AGENT,4670.24,2478.56,PIT
93.2,52180,AGENT,4670.51,2478.24,PIT
93.3,52180,AGENT,4670.79,2477.94,PIT
93.4,52180,AGENT,4671.08,2477.65,PIT
93.5,52180,AGENT,4671.38,2477.38,PIT
93.6,52180,AGENT,4671.69,2477.12,PIT
93.7,52180,AGENT,4672.01,2476.88,PIT
93.8,52180,AGENT,4672.34,2476.66,PIT
93.9,52180,AGENT,4672.67,2476.46,PIT
94.0,52180,AGENT,4673.02,2476.27,PIT
94.1,52180,AGENT,4673.38,2476.1,PIT
94.2,52180,AGENT,4673.76,2475.95,PIT
94.3,52180,AGENT,4674.15,2475.81,PIT
94.4,52180,AGENT,4674.55,2475.69,PIT
94.5,52180,AGENT,4674.97,2475.59,PIT
94.6,52180,AGENT,4675.4,2475.51,PIT
94.7,52180,AGENT,4675.84,2475.44,PIT
94.8,52180,AGENT,4676.29,2475.39,PIT
94.9,52180,AGENT,4676.75,2475.35,PIT
