TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
922.0,52180,AGENT,2173.53,775.994,PIT
922.1,52180,AGENT,2173.05,776.566,PIT
922.2,52180,AGENT,2172.57,777.131,PIT
922.3,52180,AGENT,2172.1,777.69,PIT
922.4,52180,AGENT,2171.64,778.242,PIT
922.5,52180,AGENT,2171.18,778.786,PIT
922.6,52180,AGENT,2170.73,779.327,PIT
922.7,52180,AGENT,2170.28,779.864,PIT
922.8,52180,AGENT,2169.83,780.393,PIT
922.9,52180,AGENT,2169.39,780.919,PIT
923.0,52180,AGENT,2168.96,781.44,PIT
923.1,52180,AGENT,2168.53,781.955,PIT
923.2,52180,AGENT,2168.1,782.462,PIT
923.3,52180,AGENT,2167.68,782.962,PIT
923.4,52180,AGENT,2167.27,783.46,PIT
923.5,52180,AGENT,2166.85,783.959,PIT
923.6,52180,AGENT,2166.44,784.459,PIT
923.7,52180,AGENT,2166.02,784.962,PIT
923.8,52180,AGENT,2165.61,785.466,PIT
923.9,52180,AGENT,2165.19,785.971,PIT
924.0,52180,AGENT,2164.77,786.479,PIT
924.1,52180,AGENT,2164.36,786.985,PIT
924.2,52180,AGENT,2163.94,787.489,PIT
924.3,52180,AGENT,2163.53,787.996,PIT
924.4,52180,AGENT,2163.12,788.503,PIT
924.5,52180,AGENT,2162.71,789.011,PIT
924.6,52180,AGENT,2162.29,789.518,PIT
924.7,52180,AGENT,2161.88,790.026,PIT
924.8,52180,AGENT,2161.47,790.533,PIT
924.9,52180,AGENT,2161.06,791.042,PIT
925.0,52180,AGENT,2160.64,791.55,PIT
925.1,52180,AGENT,2160.23,792.059,PIT
925.2,52180,AGENT,2159.82,792.567,PIT
925.3,52180,AGENT,2159.4,793.076,PIT
925.4,52180,AGENT,2158.98,793.584,PIT
925.5,52180,AGENT,2158.56,794.091,PIT
925.6,52180,AGENT,2158.14,794.594,PIT
925.7,52180,AGENT,2157.73,795.091,PIT
925.8,52180,AGENT,2157.3,795.586,PIT
925.9,52180,AGENT,2156.87,796.078,PIT
926.0,52180,AGENT,2156.44,796.562,PIT
926.1,52180,AGENT,2156.02,797.037,PIT
926.2,52180,AGENT,2155.59,797.502,PIT
926.3,52180,AGENT,2155.16,797.954,PIT
926.4,52180,AGENT,2154.74,798.395,PIT
926.5,52180,AGENT,2154.31,798.822,PIT
926.6,52180,AGENT,2153.88,799.234,PIT
926.7,52180,AGENT,2153.45,799.631,PIT
926.8,52180,AGENT,2153.02,800.012,PIT
926.9,52180,AGENT,2152.59,800.375,PIT
