TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,730.686,1625.1,MIA
76.1,52180,AGENT,730.665,1624.6,MIA
76.2,52180,AGENT,730.644,1624.09,MIA
76.3,52180,AGENT,730.624,1623.59,MIA
76.4,52180,AGENT,730.604,1623.08,MIA
76.5,52180,AGENT,730.583,1622.58,MIA
76.6,52180,AGENT,730.563,1622.08,MIA
76.7,52180,AGENT,730.543,1621.57,MIA
76.8,52180,AGENT,730.523,1621.07,MIA
76.9,52180,AGENT,730.503,1620.57,MIA
77.0,52180,AGENT,730.483,1620.06,MIA
77.1,52180,AGENT,730.464,1619.56,MIA
77.2,52180,AGENT,730.444,1619.05,MIA
77.3,52180,AGENT,730.424,1618.55,MIA
77.4,52180,AGENT,730.405,1618.05,MIA
77.5,52180,AGENT,730.385,1617.54,MIA
77.6,52180,AGENT,730.365,1617.04,MIA
77.7,52180,AGENT,730.346,1616.54,MIA
77.8,52180,AGENT,730.326,1616.03,MIA
77.9,52180,AGENT,730.307,1615.53,MIA
78.0,52180,AGENT,730.287,1615.02,MIA
78.1,52180,AGENT,730.267,1614.52,MIA
78.2,52180,AGENT,730.248,1614.02,MIA
78.3,52180,AGENT,730.228,1613.51,MIA
78.4,52180,AGENT,730.209,1613.01,MIA
78.5,52180,AGENT,730.189,1612.51,MIA
78.6,52180,AGENT,730.17,1612.0,MIA
78.7,52180,AGENT,730.15,1611.5,MIA
78.8,52180,AGENT,730.13,1610.99,MIA
78.9,52180,AGENT,730.111,1610.49,MIA
79.0,52180,AGENT,730.091,1609.99,MIA
79.1,52180,AGENT,730.072,1609.48,MIA
79.2,52180,AGENT,730.052,1608.98,MIA
79.3,52180,AGENT,730.032,1608.48,MIA
79.4,52180,AGENT,730.013,1607.97,MIA
79.5,52180,AGENT,729.993,1607.47,MIA
79.6,52180,AGENT,729.973,1606.96,MIA
79.7,52180,AGENT,729.953,1606.46,MIA
79.8,52180,AGENT,729.934,1605.96,MIA
79.9,52180,AGENT,729.914,1605.45,MIA
80.0,52180,AGENT,729.894,1604.95,MIA
80.1,52180,AGENT,729.874,1604.45,MIA
80.2,52180,AGENT,729.855,1603.94,MIA
80.3,52180,AGENT,729.835,1603.44,MIA
80.4,52180,AGENT,729.815,1602.93,MIA
80.5,52180,AGENT,729.795,1602.43,MIA
80.6,52180,AGENT,729.776,1601.93,MIA
80.7,52180,AGENT,729.756,1601.42,MIA
80.8,52180,AGENT,729.736,1600.92,MIA
80.9,52180,AGENT,729.717,1600.42,MIA
