TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,879.968,-28.2066,PIT
98.1,52180,AGENT,879.758,-28.8008,PIT
98.2,52180,AGENT,879.532,-29.3989,PIT
98.3,52180,AGENT,879.296,-29.9965,PIT
98.4,52180,AGENT,879.05,-30.5909,PIT
98.5,52180,AGENT,878.795,-31.186,PIT
98.6,52180,AGENT,878.531,-31.7824,PIT
98.7,52180,AGENT,878.261,-32.3759,PIT
98.8,52180,AGENT,877.986,-32.9655,PIT
98.9,52180,AGENT,877.704,-33.557,PIT
99.0,52180,AGENT,877.415,-34.1559,PIT
99.1,52180,AGENT,877.117,-34.7625,PIT
99.2,52180,AGENT,876.812,-35.3771,PIT
99.3,52180,AGENT,876.501,-35.999,PIT
99.4,52180,AGENT,876.187,-36.6241,PIT
99.5,52180,AGENT,875.871,-37.2494,PIT
99.6,52180,AGENT,875.553,-37.8749,PIT
99.7,52180,AGENT,875.236,-38.5002,PIT
99.8,52180,AGENT,874.92,-39.1245,PIT
99.9,52180,AGENT,874.602,-39.7541,PIT
100.0,52180,AGENT,874.28,-40.3944,PIT
100.1,52180,AGENT,873.955,-41.0454,PIT
100.2,52180,AGENT,873.627,-41.7072,PIT
100.3,52180,AGENT,873.298,-42.3801,PIT
100.4,52180,AGENT,872.966,-43.0637,PIT
100.5,52180,AGENT,872.635,-43.7536,PIT
100.6,52180,AGENT,872.306,-44.4456,PIT
100.7,52180,AGENT,871.979,-45.1392,PIT
100.8,52180,AGENT,871.655,-45.8334,PIT
100.9,52180,AGENT,871.332,-46.5321,PIT
101.0,52180,AGENT,871.01,-47.2397,PIT
101.1,52180,AGENT,870.689,-47.9577,PIT
101.2,52180,AGENT,870.37,-48.6876,PIT
101.3,52180,AGENT,870.053,-49.4294,PIT
101.4,52180,AGENT,869.739,-50.1828,PIT
101.5,52180,AGENT,869.428,-50.9474,PIT
101.6,52180,AGENT,869.121,-51.723,PIT
101.7,52180,AGENT,868.818,-52.5047,PIT
101.8,52180,AGENT,868.52,-53.288,PIT
101.9,52180,AGENT,868.229,-54.0728,PIT
102.0,52180,AGENT,867.944,-54.8591,PIT
102.1,52180,AGENT,867.665,-55.647,PIT
102.2,52180,AGENT,867.393,-56.4415,PIT
102.3,52180,AGENT,867.125,-57.2471,PIT
102.4,52180,AGENT,866.862,-58.064,PIT
102.5,52180,AGENT,866.603,-58.8923,PIT
102.6,52180,AGENT,866.349,-59.7318,PIT
102.7,52180,AGENT,866.098,-60.5826,PIT
102.8,52180,AGENT,865.85,-61.4444,PIT
102.9,52180,AGENT,865.604,-62.3171,PIT
