TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-252.183,1520.0,MIA,-491.192067426804,1,0,10.0
4.1,52180,AGENT,-253.215,1519.96,MIA,-491.192067426804,1,0,10.0
4.2,52180,AGENT,-254.257,1519.91,MIA,-491.192067426804,1,0,10.0
4.3,52180,AGENT,-255.308,1519.87,MIA,-491.192067426804,1,0,10.0
4.4,52180,AGENT,-256.369,1519.82,MIA,-491.192067426804,1,0,10.0
4.5,52180,AGENT,-257.439,1519.78,MIA,-491.192067426804,1,0,10.0
4.6,52180,AGENT,-258.519,1519.73,MIA,-491.192067426804,1,0,10.0
4.7,52180,AGENT,-259.608,1519.68,MIA,-491.192067426804,1,0,10.0
4.8,52180,AGENT,-260.702,1519.64,MIA,-491.192067426804,1,0,10.0
4.9,52180,AGENT,-261.801,1519.59,MIA,-491.192067426804,1,0,10.0
5.0,52180,AGENT,-262.904,1519.54,MIA,-491.192067426804,1,0,10.0
5.1,52180,AGENT,-264.008,1519.5,MIA,-491.192067426804,1,0,10.0
5.2,52180,AGENT,-265.111,1519.45,MIA,-491.192067426804,1,0,10.0
5.3,52180,AGENT,-266.214,1519.4,MIA,-491.192067426804,1,0,10.0
5.4,52180,AGENT,-267.323,1519.35,MIA,-491.192067426804,1,0,10.0
5.5,52180,AGENT,-268.436,1519.31,MIA,-491.192067426804,1,0,10.0
5.6,52180,AGENT,-269.548,1519.26,MIA,-491.192067426804,1,0,10.0
5.7,52180,AGENT,-270.661,1519.21,MIA,-491.192067426804,1,0,10.0
5.8,52180,AGENT,-271.774,1519.16,MIA,-491.192067426804,1,0,10.0
5.9,52180,AGENT,-272.887,1519.12,MIA,-491.192067426804,1,0,10.0
6.0,52180,AGENT,-274.0,1519.07,MIA,-491.192067426804,1,0,10.0
6.1,52180,AGENT,-275.113,1519.02,MIA,-491.192067426804,1,0,10.0
6.2,52180,AGENT,-276.226,1518.97,MIA,-491.192067426804,1,0,10.0
6.3,52180,AGENT,-277.339,1518.92,MIA,-491.192067426804,1,0,10.0
6.4,52180,AGENT,-278.452,1518.88,MIA,-491.192067426804,1,0,10.0
6.5,52180,AGENT,-279.564,1518.83,MIA,-491.192067426804,1,0,10.0
6.6,52180,AGENT,-280.677,1518.78,MIA,-491.192067426804,1,0,10.0
6.7,52180,AGENT,-281.79,1518.73,MIA,-491.192067426804,1,0,10.0
6.8,52180,AGENT,-282.903,1518.69,MIA,-491.192067426804,1,0,10.0
6.9,52180,AGENT,-284.016,1518.64,MIA,-491.192067426804,1,0,10.0
7.0,52180,AGENT,-285.129,1518.59,MIA,-491.192067426804,1,0,10.0
7.1,52180,AGENT,-286.242,1518.55,MIA,-491.192067426804,1,0,10.0
7.2,52180,AGENT,-287.355,1518.5,MIA,-491.192067426804,1,0,10.0
7.3,52180,AGENT,-288.468,1518.45,MIA,-491.192067426804,1,0,10.0
7.4,52180,AGENT,-289.581,1518.41,MIA,-491.192067426804,1,0,10.0
7.5,52180,AGENT,-290.694,1518.36,MIA,-491.192067426804,1,0,10.0
7.6,52180,AGENT,-291.807,1518.32,MIA,-491.192067426804,1,0,10.0
7.7,52180,AGENT,-292.919,1518.27,MIA,-491.192067426804,1,0,10.0
7.8,52180,AGENT,-294.032,1518.23,MIA,-491.192067426804,1,0,10.0
7.9,52180,AGENT,-295.145,1518.18,MIA,-491.192067426804,1,0,10.0
8.0,52180,AGENT,-296.258,1518.14,MIA,-491.192067426804,1,0,10.0
8.1,52180,AGENT,-297.371,1518.09,MIA,-491.192067426804,1,0,10.0
8.2,52180,AGENT,-298.484,1518.05,MIA,-491.192067426804,1,0,10.0
8.3,52180,AGENT,-299.597,1518.0,MIA,-491.192067426804,1,0,10.0
8.4,52180,AGENT,-300.71,1517.96,MIA,-491.192067426804,1,0,10.0
8.5,52180,AGENT,-301.823,1517.92,MIA,-491.192067426804,1,0,10.0
8.6,52180,AGENT,-302.936,1517.87,MIA,-491.192067426804,1,0,10.0
8.7,52180,AGENT,-304.049,1517.83,MIA,-491.192067426804,1,0,10.0
8.8,52180,AGENT,-305.162,1517.78,MIA,-491.192067426804,1,0,10.0
8.9,52180,AGENT,-306.275,1517.74,MIA,-491.192067426804,1,0,10.0
