TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-151.982,1756.22,MIA,-179.911367998051,0,0,2.0
4.1,52180,AGENT,-151.24,1756.24,MIA,-179.911367998051,0,0,2.0
4.2,52180,AGENT,-150.493,1756.27,MIA,-179.911367998051,0,0,2.0
4.3,52180,AGENT,-149.746,1756.29,MIA,-179.911367998051,0,0,2.0
4.4,52180,AGENT,-148.999,1756.32,MIA,-179.911367998051,0,0,2.0
4.5,52180,AGENT,-148.252,1756.34,MIA,-179.911367998051,0,0,2.0
4.6,52180,AGENT,-147.505,1756.37,MIA,-179.911367998051,0,0,2.0
4.7,52180,AGENT,-146.758,1756.4,MIA,-179.911367998051,0,0,2.0
4.8,52180,AGENT,-146.01,1756.42,MIA,-179.911367998051,0,0,2.0
4.9,52180,AGENT,-145.263,1756.45,MIA,-179.911367998051,0,0,2.0
5.0,52180,AGENT,-144.515,1756.48,MIA,-179.911367998051,0,0,2.0
5.1,52180,AGENT,-143.768,1756.51,MIA,-179.911367998051,0,0,2.0
5.2,52180,AGENT,-143.02,1756.54,MIA,-179.911367998051,0,0,2.0
5.3,52180,AGENT,-142.273,1756.57,MIA,-179.911367998051,0,0,2.0
5.4,52180,AGENT,-141.526,1756.61,MIA,-179.911367998051,0,0,2.0
5.5,52180,AGENT,-140.779,1756.65,MIA,-179.911367998051,0,0,2.0
5.6,52180,AGENT,-140.032,1756.69,MIA,-179.911367998051,0,0,2.0
5.7,52180,AGENT,-139.286,1756.73,MIA,-179.911367998051,0,0,2.0
5.8,52180,AGENT,-138.54,1756.78,MIA,-179.911367998051,0,0,2.0
5.9,52180,AGENT,-137.795,1756.83,MIA,-179.911367998051,0,0,2.0
6.0,52180,AGENT,-137.05,1756.88,MIA,-179.911367998051,0,0,2.0
6.1,52180,AGENT,-136.306,1756.94,MIA,-179.911367998051,0,0,2.0
6.2,52180,AGENT,-135.562,1757.0,MIA,-179.911367998051,0,0,2.0
6.3,52180,AGENT,-134.819,1757.07,MIA,-179.911367998051,0,0,2.0
6.4,52180,AGENT,-134.077,1757.14,MIA,-179.911367998051,0,0,2.0
6.5,52180,AGENT,-133.336,1757.22,MIA,-179.911367998051,0,0,2.0
6.6,52180,AGENT,-132.596,1757.31,MIA,-179.911367998051,0,0,2.0
6.7,52180,AGENT,-131.856,1757.39,MIA,-179.911367998051,0,0,2.0
6.8,52180,AGENT,-131.118,1757.49,MIA,-179.911367998051,0,0,2.0
6.9,52180,AGENT,-130.38,1757.59,MIA,-179.911367998051,0,0,2.0
7.0,52180,AGENT,-129.644,1757.69,MIA,-179.911367998051,0,0,2.0
7.1,52180,AGENT,-128.908,1757.81,MIA,-179.911367998051,0,0,2.0
7.2,52180,AGENT,-128.174,1757.92,MIA,-179.911367998051,0,0,2.0
7.3,52180,AGENT,-127.44,1758.04,MIA,-179.911367998051,0,0,2.0
7.4,52180,AGENT,-126.707,1758.17,MIA,-179.911367998051,0,0,2.0
7.5,52180,AGENT,-125.976,1758.3,MIA,-179.911367998051,0,0,2.0
7.6,52180,AGENT,-125.245,1758.43,MIA,-179.911367998051,0,0,2.0
7.7,52180,AGENT,-124.515,1758.57,MIA,-179.911367998051,0,0,2.0
7.8,52180,AGENT,-123.786,1758.72,MIA,-179.911367998051,0,0,2.0
7.9,52180,AGENT,-123.058,1758.87,MIA,-179.911367998051,0,0,2.0
8.0,52180,AGENT,-122.331,1759.02,MIA,-179.911367998051,0,0,2.0
8.1,52180,AGENT,-121.604,1759.17,MIA,-179.911367998051,0,0,2.0
8.2,52180,AGENT,-120.878,1759.33,MIA,-179.911367998051,0,0,2.0
8.3,52180,AGENT,-120.153,1759.49,MIA,-179.911367998051,0,0,2.0
8.4,52180,AGENT,-119.429,1759.65,MIA,-179.911367998051,0,0,2.0
8.5,52180,AGENT,-118.705,1759.82,MIA,-179.911367998051,0,0,2.0
8.6,52180,AGENT,-117.982,1759.99,MIA,-179.911367998051,0,0,2.0
8.7,52180,AGENT,-117.26,1760.16,MIA,-179.911367998051,0,0,2.0
8.8,52180,AGENT,-116.538,1760.34,MIA,-179.911367998051,0,0,2.0
8.9,52180,AGENT,-115.816,1760.51,MIA,-179.911367998051,0,0,2.0
