TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,890.072,-143.925,PIT
80.1,52180,AGENT,890.619,-143.993,PIT
80.2,52180,AGENT,891.153,-144.039,PIT
80.3,52180,AGENT,891.674,-144.065,PIT
80.4,52180,AGENT,892.18,-144.071,PIT
80.5,52180,AGENT,892.672,-144.057,PIT
80.6,52180,AGENT,893.148,-144.026,PIT
80.7,52180,AGENT,893.609,-143.976,PIT
80.8,52180,AGENT,894.056,-143.905,PIT
80.9,52180,AGENT,894.493,-143.811,PIT
81.0,52180,AGENT,894.918,-143.694,PIT
81.1,52180,AGENT,895.332,-143.555,PIT
81.2,52180,AGENT,895.734,-143.394,PIT
81.3,52180,AGENT,896.124,-143.213,PIT
81.4,52180,AGENT,896.502,-143.014,PIT
81.5,52180,AGENT,896.868,-142.797,PIT
81.6,52180,AGENT,897.224,-142.559,PIT
81.7,52180,AGENT,897.573,-142.296,PIT
81.8,52180,AGENT,897.914,-142.009,PIT
81.9,52180,AGENT,898.249,-141.698,PIT
82.0,52180,AGENT,898.576,-141.367,PIT
82.1,52180,AGENT,898.896,-141.014,PIT
82.2,52180,AGENT,899.21,-140.642,PIT
82.3,52180,AGENT,899.519,-140.252,PIT
82.4,52180,AGENT,899.823,-139.845,PIT
82.5,52180,AGENT,900.122,-139.421,PIT
82.6,52180,AGENT,900.419,-138.979,PIT
82.7,52180,AGENT,900.716,-138.517,PIT
82.8,52180,AGENT,901.012,-138.038,PIT
82.9,52180,AGENT,901.31,-137.543,PIT
83.0,52180,AGENT,901.608,-137.034,PIT
83.1,52180,AGENT,901.906,-136.517,PIT
83.2,52180,AGENT,902.202,-135.993,PIT
83.3,52180,AGENT,902.497,-135.466,PIT
83.4,52180,AGENT,902.793,-134.935,PIT
83.5,52180,AGENT,903.092,-134.399,PIT
83.6,52180,AGENT,903.394,-133.861,PIT
83.7,52180,AGENT,903.706,-133.32,PIT
83.8,52180,AGENT,904.023,-132.78,PIT
83.9,52180,AGENT,904.345,-132.245,PIT
84.0,52180,AGENT,904.673,-131.716,PIT
84.1,52180,AGENT,905.007,-131.195,PIT
84.2,52180,AGENT,905.346,-130.686,PIT
84.3,52180,AGENT,905.685,-130.19,PIT
84.4,52180,AGENT,906.026,-129.709,PIT
84.5,52180,AGENT,906.37,-129.244,PIT
84.6,52180,AGENT,906.716,-128.798,PIT
84.7,52180,AGENT,907.067,-128.37,PIT
84.8,52180,AGENT,907.42,-127.963,PIT
84.9,52180,AGENT,907.781,-127.579,PIT
