TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,537.186,3908.96,MIA
16.1,52180,AGENT,537.425,3909.95,MIA
16.2,52180,AGENT,537.669,3910.95,MIA
16.3,52180,AGENT,537.919,3911.96,MIA
16.4,52180,AGENT,538.174,3912.98,MIA
16.5,52180,AGENT,538.435,3914.01,MIA
16.6,52180,AGENT,538.702,3915.05,MIA
16.7,52180,AGENT,538.975,3916.1,MIA
16.8,52180,AGENT,539.252,3917.16,MIA
16.9,52180,AGENT,539.534,3918.23,MIA
17.0,52180,AGENT,539.822,3919.3,MIA
17.1,52180,AGENT,540.115,3920.39,MIA
17.2,52180,AGENT,540.412,3921.49,MIA
17.3,52180,AGENT,540.714,3922.6,MIA
17.4,52180,AGENT,541.019,3923.72,MIA
17.5,52180,AGENT,541.328,3924.85,MIA
17.6,52180,AGENT,541.639,3925.99,MIA
17.7,52180,AGENT,541.952,3927.14,MIA
17.8,52180,AGENT,542.264,3928.29,MIA
17.9,52180,AGENT,542.576,3929.44,MIA
18.0,52180,AGENT,542.888,3930.61,MIA
18.1,52180,AGENT,543.2,3931.78,MIA
18.2,52180,AGENT,543.512,3932.97,MIA
18.3,52180,AGENT,543.823,3934.16,MIA
18.4,52180,AGENT,544.132,3935.37,MIA
18.5,52180,AGENT,544.44,3936.58,MIA
18.6,52180,AGENT,544.746,3937.8,MIA
18.7,52180,AGENT,545.048,3939.02,MIA
18.8,52180,AGENT,545.345,3940.24,MIA
18.9,52180,AGENT,545.638,3941.46,MIA
19.0,52180,AGENT,545.929,3942.69,MIA
19.1,52180,AGENT,546.216,3943.92,MIA
19.2,52180,AGENT,546.499,3945.16,MIA
19.3,52180,AGENT,546.778,3946.41,MIA
19.4,52180,AGENT,547.054,3947.67,MIA
19.5,52180,AGENT,547.327,3948.94,MIA
19.6,52180,AGENT,547.596,3950.22,MIA
19.7,52180,AGENT,547.86,3951.5,MIA
19.8,52180,AGENT,548.119,3952.77,MIA
19.9,52180,AGENT,548.374,3954.05,MIA
20.0,52180,AGENT,548.627,3955.33,MIA
20.1,52180,AGENT,548.876,3956.63,MIA
20.2,52180,AGENT,549.122,3957.93,MIA
20.3,52180,AGENT,549.363,3959.23,MIA
20.4,52180,AGENT,549.6,3960.53,MIA
20.5,52180,AGENT,549.834,3961.84,MIA
20.6,52180,AGENT,550.063,3963.14,MIA
20.7,52180,AGENT,550.289,3964.45,MIA
20.8,52180,AGENT,550.512,3965.75,MIA
20.9,52180,AGENT,550.731,3967.06,MIA
