TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4328.51,2312.32,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4329.14,2312.49,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4329.78,2312.66,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4330.43,2312.82,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4331.09,2312.98,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4331.77,2313.14,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4332.45,2313.3,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4333.13,2313.46,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4333.82,2313.61,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4334.51,2313.76,PIT,4260.0,1,0,9.0
13.0,52180,AGENT,4335.2,2313.91,PIT,4260.0,1,0,9.0
13.1,52180,AGENT,4335.89,2314.06,PIT,4260.0,1,0,9.0
13.2,52180,AGENT,4336.57,2314.2,PIT,4260.0,1,0,9.0
13.3,52180,AGENT,4337.26,2314.35,PIT,4260.0,1,0,9.0
13.4,52180,AGENT,4337.95,2314.49,PIT,4260.0,1,0,9.0
13.5,52180,AGENT,4338.64,2314.64,PIT,4260.0,1,0,9.0
13.6,52180,AGENT,4339.33,2314.78,PIT,4260.0,1,0,9.0
13.7,52180,AGENT,4340.02,2314.92,PIT,4260.0,1,0,9.0
13.8,52180,AGENT,4340.71,2315.06,PIT,4260.0,1,0,9.0
13.9,52180,AGENT,4341.4,2315.2,PIT,4260.0,1,0,9.0
14.0,52180,AGENT,4342.09,2315.35,PIT,4260.0,1,0,9.0
14.1,52180,AGENT,4342.78,2315.49,PIT,4260.0,1,0,9.0
14.2,52180,AGENT,4343.47,2315.63,PIT,4260.0,1,0,9.0
14.3,52180,AGENT,4344.16,2315.77,PIT,4260.0,1,0,9.0
14.4,52180,AGENT,4344.85,2315.92,PIT,4260.0,1,0,9.0
14.5,52180,AGENT,4345.54,2316.06,PIT,4260.0,1,0,9.0
14.6,52180,AGENT,4346.23,2316.2,PIT,4260.0,1,0,9.0
14.7,52180,AGENT,4346.92,2316.35,PIT,4260.0,1,0,9.0
14.8,52180,AGENT,4347.61,2316.49,PIT,4260.0,1,0,9.0
14.9,52180,AGENT,4348.3,2316.63,PIT,4260.0,1,0,9.0
15.0,52180,AGENT,4348.98,2316.78,PIT,4260.0,1,0,9.0
15.1,52180,AGENT,4349.67,2316.93,PIT,4260.0,1,0,9.0
15.2,52180,AGENT,4350.36,2317.07,PIT,4260.0,1,0,9.0
15.3,52180,AGENT,4351.05,2317.22,PIT,4260.0,1,0,9.0
15.4,52180,AGENT,4351.74,2317.37,PIT,4260.0,1,0,9.0
15.5,52180,AGENT,4352.43,2317.52,PIT,4260.0,1,0,9.0
15.6,52180,AGENT,4353.12,2317.66,PIT,4260.0,1,0,9.0
15.7,52180,AGENT,4353.8,2317.81,PIT,4260.0,1,0,9.0
15.8,52180,AGENT,4354.49,2317.96,PIT,4260.0,1,0,9.0
15.9,52180,AGENT,4355.18,2318.11,PIT,4260.0,1,0,9.0
16.0,52180,AGENT,4355.87,2318.27,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4356.55,2318.42,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4357.24,2318.57,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4357.93,2318.72,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4358.62,2318.87,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4359.3,2319.03,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4359.99,2319.18,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4360.68,2319.33,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4361.37,2319.48,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4362.05,2319.64,PIT,4260.0,1,0,9.0
