TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5890.0,52180,AGENT,128.285,3976.95,MIA
5890.1,52180,AGENT,129.074,3976.99,MIA
5890.2,52180,AGENT,129.856,3977.02,MIA
5890.3,52180,AGENT,130.628,3977.06,MIA
5890.4,52180,AGENT,131.391,3977.1,MIA
5890.5,52180,AGENT,132.145,3977.14,MIA
5890.6,52180,AGENT,132.889,3977.18,MIA
5890.7,52180,AGENT,133.623,3977.22,MIA
5890.8,52180,AGENT,134.348,3977.26,MIA
5890.9,52180,AGENT,135.064,3977.3,MIA
5891.0,52180,AGENT,135.77,3977.34,MIA
5891.1,52180,AGENT,136.466,3977.38,MIA
5891.2,52180,AGENT,137.159,3977.41,MIA
5891.3,52180,AGENT,137.852,3977.45,MIA
5891.4,52180,AGENT,138.546,3977.49,MIA
5891.5,52180,AGENT,139.24,3977.53,MIA
5891.6,52180,AGENT,139.931,3977.56,MIA
5891.7,52180,AGENT,140.618,3977.6,MIA
5891.8,52180,AGENT,141.295,3977.63,MIA
5891.9,52180,AGENT,141.968,3977.67,MIA
5892.0,52180,AGENT,142.643,3977.7,MIA
5892.1,52180,AGENT,143.319,3977.74,MIA
5892.2,52180,AGENT,143.997,3977.77,MIA
5892.3,52180,AGENT,144.677,3977.8,MIA
5892.4,52180,AGENT,145.359,3977.83,MIA
5892.5,52180,AGENT,146.042,3977.85,MIA
5892.6,52180,AGENT,146.726,3977.88,MIA
5892.7,52180,AGENT,147.409,3977.91,MIA
5892.8,52180,AGENT,148.087,3977.93,MIA
5892.9,52180,AGENT,148.761,3977.95,MIA
5893.0,52180,AGENT,149.435,3977.97,MIA
5893.1,52180,AGENT,150.108,3978.0,MIA
5893.2,52180,AGENT,150.781,3978.02,MIA
5893.3,52180,AGENT,151.453,3978.03,MIA
5893.4,52180,AGENT,152.126,3978.05,MIA
5893.5,52180,AGENT,152.799,3978.07,MIA
5893.6,52180,AGENT,153.473,3978.09,MIA
5893.7,52180,AGENT,154.147,3978.11,MIA
5893.8,52180,AGENT,154.821,3978.12,MIA
5893.9,52180,AGENT,155.497,3978.14,MIA
5894.0,52180,AGENT,156.172,3978.16,MIA
5894.1,52180,AGENT,156.844,3978.18,MIA
5894.2,52180,AGENT,157.514,3978.2,MIA
5894.3,52180,AGENT,158.182,3978.23,MIA
5894.4,52180,AGENT,158.85,3978.26,MIA
5894.5,52180,AGENT,159.517,3978.3,MIA
5894.6,52180,AGENT,160.179,3978.35,MIA
5894.7,52180,AGENT,160.833,3978.4,MIA
5894.8,52180,AGENT,161.477,3978.45,MIA
5894.9,52180,AGENT,162.111,3978.52,MIA
