TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3079.16,1940.37,PIT,2993.060869771405,1,0,8.0
20.1,52180,AGENT,3078.71,1939.96,PIT,2993.060869771405,1,0,8.0
20.2,52180,AGENT,3078.27,1939.54,PIT,2993.060869771405,1,0,8.0
20.3,52180,AGENT,3077.82,1939.13,PIT,2993.060869771405,1,0,8.0
20.4,52180,AGENT,3077.37,1938.72,PIT,2993.060869771405,1,0,8.0
20.5,52180,AGENT,3076.92,1938.3,PIT,2993.060869771405,1,0,8.0
20.6,52180,AGENT,3076.48,1937.89,PIT,2993.060869771405,1,0,8.0
20.7,52180,AGENT,3076.03,1937.48,PIT,2993.060869771405,1,0,8.0
20.8,52180,AGENT,3075.58,1937.06,PIT,2993.060869771405,1,0,8.0
20.9,52180,AGENT,3075.14,1936.65,PIT,2993.060869771405,1,0,8.0
21.0,52180,AGENT,3074.69,1936.24,PIT,2993.060869771405,1,0,8.0
21.1,52180,AGENT,3074.24,1935.82,PIT,2993.060869771405,1,0,8.0
21.2,52180,AGENT,3073.8,1935.41,PIT,2993.060869771405,1,0,8.0
21.3,52180,AGENT,3073.35,1935.0,PIT,2993.060869771405,1,0,8.0
21.4,52180,AGENT,3072.9,1934.58,PIT,2993.060869771405,1,0,8.0
21.5,52180,AGENT,3072.45,1934.17,PIT,2993.060869771405,1,0,8.0
21.6,52180,AGENT,3072.01,1933.76,PIT,2993.060869771405,1,0,8.0
21.7,52180,AGENT,3071.56,1933.34,PIT,2993.060869771405,1,0,8.0
21.8,52180,AGENT,3071.11,1932.93,PIT,2993.060869771405,1,0,8.0
21.9,52180,AGENT,3070.66,1932.52,PIT,2993.060869771405,1,0,8.0
22.0,52180,AGENT,3070.21,1932.11,PIT,2993.060869771405,1,0,8.0
22.1,52180,AGENT,3069.76,1931.7,PIT,2993.060869771405,1,0,8.0
22.2,52180,AGENT,3069.31,1931.29,PIT,2993.060869771405,1,0,8.0
22.3,52180,AGENT,3068.86,1930.88,PIT,2993.060869771405,1,0,8.0
22.4,52180,AGENT,3068.4,1930.48,PIT,2993.060869771405,1,0,8.0
22.5,52180,AGENT,3067.95,1930.07,PIT,2993.060869771405,1,0,8.0
22.6,52180,AGENT,3067.49,1929.66,PIT,2993.060869771405,1,0,8.0
22.7,52180,AGENT,3067.04,1929.26,PIT,2993.060869771405,1,0,8.0
22.8,52180,AGENT,3066.58,1928.85,PIT,2993.060869771405,1,0,8.0
22.9,52180,AGENT,3066.13,1928.45,PIT,2993.060869771405,1,0,8.0
23.0,52180,AGENT,3065.67,1928.05,PIT,2993.060869771405,1,0,8.0
23.1,52180,AGENT,3065.21,1927.64,PIT,2993.060869771405,1,0,8.0
23.2,52180,AGENT,3064.75,1927.24,PIT,2993.060869771405,1,0,8.0
23.3,52180,AGENT,3064.29,1926.83,PIT,2993.060869771405,1,0,8.0
23.4,52180,AGENT,3063.83,1926.43,PIT,2993.060869771405,1,0,8.0
23.5,52180,AGENT,3063.37,1926.03,PIT,2993.060869771405,1,0,8.0
23.6,52180,AGENT,3062.92,1925.62,PIT,2993.060869771405,1,0,8.0
23.7,52180,AGENT,3062.46,1925.22,PIT,2993.060869771405,1,0,8.0
23.8,52180,AGENT,3062.0,1924.81,PIT,2993.060869771405,1,0,8.0
23.9,52180,AGENT,3061.55,1924.4,PIT,2993.060869771405,1,0,8.0
24.0,52180,AGENT,3061.09,1923.99,PIT,2993.060869771405,1,0,8.0
24.1,52180,AGENT,3060.64,1923.58,PIT,2993.060869771405,1,0,8.0
24.2,52180,AGENT,3060.19,1923.17,PIT,2993.060869771405,1,0,8.0
24.3,52180,AGENT,3059.74,1922.75,PIT,2993.060869771405,1,0,8.0
24.4,52180,AGENT,3059.3,1922.33,PIT,2993.060869771405,1,0,8.0
24.5,52180,AGENT,3058.86,1921.91,PIT,2993.060869771405,1,0,8.0
24.6,52180,AGENT,3058.42,1921.48,PIT,2993.060869771405,1,0,8.0
24.7,52180,AGENT,3057.99,1921.05,PIT,2993.060869771405,1,0,8.0
24.8,52180,AGENT,3057.56,1920.62,PIT,2993.060869771405,1,0,8.0
24.9,52180,AGENT,3057.13,1920.18,PIT,2993.060869771405,1,0,8.0
