TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1848.54,674.268,PIT
30.1,52180,AGENT,1847.85,673.704,PIT
30.2,52180,AGENT,1847.17,673.132,PIT
30.3,52180,AGENT,1846.48,672.549,PIT
30.4,52180,AGENT,1845.78,671.957,PIT
30.5,52180,AGENT,1845.09,671.359,PIT
30.6,52180,AGENT,1844.4,670.758,PIT
30.7,52180,AGENT,1843.71,670.154,PIT
30.8,52180,AGENT,1843.03,669.55,PIT
30.9,52180,AGENT,1842.35,668.948,PIT
31.0,52180,AGENT,1841.69,668.348,PIT
31.1,52180,AGENT,1841.03,667.747,PIT
31.2,52180,AGENT,1840.37,667.142,PIT
31.3,52180,AGENT,1839.72,666.53,PIT
31.4,52180,AGENT,1839.06,665.906,PIT
31.5,52180,AGENT,1838.41,665.274,PIT
31.6,52180,AGENT,1837.76,664.638,PIT
31.7,52180,AGENT,1837.12,663.998,PIT
31.8,52180,AGENT,1836.48,663.353,PIT
31.9,52180,AGENT,1835.85,662.704,PIT
32.0,52180,AGENT,1835.22,662.052,PIT
32.1,52180,AGENT,1834.59,661.396,PIT
32.2,52180,AGENT,1833.97,660.737,PIT
32.3,52180,AGENT,1833.35,660.072,PIT
32.4,52180,AGENT,1832.72,659.401,PIT
32.5,52180,AGENT,1832.1,658.729,PIT
32.6,52180,AGENT,1831.48,658.055,PIT
32.7,52180,AGENT,1830.86,657.38,PIT
32.8,52180,AGENT,1830.24,656.705,PIT
32.9,52180,AGENT,1829.62,656.03,PIT
33.0,52180,AGENT,1829.0,655.356,PIT
33.1,52180,AGENT,1828.38,654.682,PIT
33.2,52180,AGENT,1827.76,654.011,PIT
33.3,52180,AGENT,1827.14,653.341,PIT
33.4,52180,AGENT,1826.52,652.673,PIT
33.5,52180,AGENT,1825.89,652.008,PIT
33.6,52180,AGENT,1825.26,651.345,PIT
33.7,52180,AGENT,1824.63,650.686,PIT
33.8,52180,AGENT,1824.0,650.032,PIT
33.9,52180,AGENT,1823.36,649.385,PIT
34.0,52180,AGENT,1822.74,648.748,PIT
34.1,52180,AGENT,1822.11,648.121,PIT
34.2,52180,AGENT,1821.49,647.504,PIT
34.3,52180,AGENT,1820.87,646.897,PIT
34.4,52180,AGENT,1820.26,646.3,PIT
34.5,52180,AGENT,1819.65,645.712,PIT
34.6,52180,AGENT,1819.04,645.133,PIT
34.7,52180,AGENT,1818.44,644.563,PIT
34.8,52180,AGENT,1817.84,644.002,PIT
34.9,52180,AGENT,1817.25,643.451,PIT
