TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,258.555,1724.64,MIA
6.1,52180,AGENT,258.525,1725.53,MIA
6.2,52180,AGENT,258.496,1726.42,MIA
6.3,52180,AGENT,258.468,1727.3,MIA
6.4,52180,AGENT,258.44,1728.17,MIA
6.5,52180,AGENT,258.413,1729.04,MIA
6.6,52180,AGENT,258.387,1729.89,MIA
6.7,52180,AGENT,258.361,1730.73,MIA
6.8,52180,AGENT,258.336,1731.56,MIA
6.9,52180,AGENT,258.311,1732.37,MIA
7.0,52180,AGENT,258.287,1733.18,MIA
7.1,52180,AGENT,258.263,1733.97,MIA
7.2,52180,AGENT,258.24,1734.76,MIA
7.3,52180,AGENT,258.217,1735.53,MIA
7.4,52180,AGENT,258.194,1736.29,MIA
7.5,52180,AGENT,258.172,1737.04,MIA
7.6,52180,AGENT,258.149,1737.79,MIA
7.7,52180,AGENT,258.126,1738.52,MIA
7.8,52180,AGENT,258.104,1739.25,MIA
7.9,52180,AGENT,258.081,1739.96,MIA
8.0,52180,AGENT,258.059,1740.67,MIA
8.1,52180,AGENT,258.036,1741.37,MIA
8.2,52180,AGENT,258.013,1742.06,MIA
8.3,52180,AGENT,257.991,1742.75,MIA
8.4,52180,AGENT,257.968,1743.42,MIA
8.5,52180,AGENT,257.946,1744.09,MIA
8.6,52180,AGENT,257.922,1744.76,MIA
8.7,52180,AGENT,257.898,1745.43,MIA
8.8,52180,AGENT,257.873,1746.11,MIA
8.9,52180,AGENT,257.848,1746.78,MIA
9.0,52180,AGENT,257.823,1747.44,MIA
9.1,52180,AGENT,257.799,1748.09,MIA
9.2,52180,AGENT,257.775,1748.74,MIA
9.3,52180,AGENT,257.751,1749.37,MIA
9.4,52180,AGENT,257.727,1750.01,MIA
9.5,52180,AGENT,257.703,1750.64,MIA
9.6,52180,AGENT,257.679,1751.27,MIA
9.7,52180,AGENT,257.653,1751.91,MIA
9.8,52180,AGENT,257.627,1752.54,MIA
9.9,52180,AGENT,257.6,1753.18,MIA
10.0,52180,AGENT,257.574,1753.81,MIA
10.1,52180,AGENT,257.547,1754.44,MIA
10.2,52180,AGENT,257.521,1755.06,MIA
10.3,52180,AGENT,257.496,1755.69,MIA
10.4,52180,AGENT,257.471,1756.31,MIA
10.5,52180,AGENT,257.448,1756.93,MIA
10.6,52180,AGENT,257.427,1757.56,MIA
10.7,52180,AGENT,257.41,1758.19,MIA
10.8,52180,AGENT,257.396,1758.81,MIA
10.9,52180,AGENT,257.387,1759.44,MIA
