TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-97.044,3678.92,MIA
14.1,52180,AGENT,-97.0866,3680.04,MIA
14.2,52180,AGENT,-97.1289,3681.15,MIA
14.3,52180,AGENT,-97.1709,3682.27,MIA
14.4,52180,AGENT,-97.2126,3683.39,MIA
14.5,52180,AGENT,-97.254,3684.5,MIA
14.6,52180,AGENT,-97.2951,3685.62,MIA
14.7,52180,AGENT,-97.3358,3686.73,MIA
14.8,52180,AGENT,-97.3762,3687.85,MIA
14.9,52180,AGENT,-97.4162,3688.97,MIA
15.0,52180,AGENT,-97.4559,3690.08,MIA
15.1,52180,AGENT,-97.4952,3691.2,MIA
15.2,52180,AGENT,-97.5341,3692.32,MIA
15.3,52180,AGENT,-97.5728,3693.43,MIA
15.4,52180,AGENT,-97.6113,3694.55,MIA
15.5,52180,AGENT,-97.6496,3695.66,MIA
15.6,52180,AGENT,-97.6877,3696.78,MIA
15.7,52180,AGENT,-97.7257,3697.9,MIA
15.8,52180,AGENT,-97.7637,3699.01,MIA
15.9,52180,AGENT,-97.8015,3700.13,MIA
16.0,52180,AGENT,-97.8392,3701.25,MIA
16.1,52180,AGENT,-97.8769,3702.36,MIA
16.2,52180,AGENT,-97.9143,3703.47,MIA
16.3,52180,AGENT,-97.9513,3704.57,MIA
16.4,52180,AGENT,-97.9881,3705.67,MIA
16.5,52180,AGENT,-98.0245,3706.75,MIA
16.6,52180,AGENT,-98.0607,3707.82,MIA
16.7,52180,AGENT,-98.0968,3708.89,MIA
16.8,52180,AGENT,-98.1326,3709.94,MIA
16.9,52180,AGENT,-98.1682,3710.99,MIA
17.0,52180,AGENT,-98.2036,3712.02,MIA
17.1,52180,AGENT,-98.2388,3713.04,MIA
17.2,52180,AGENT,-98.2738,3714.05,MIA
17.3,52180,AGENT,-98.3085,3715.05,MIA
17.4,52180,AGENT,-98.3431,3716.04,MIA
17.5,52180,AGENT,-98.3773,3717.01,MIA
17.6,52180,AGENT,-98.4112,3717.98,MIA
17.7,52180,AGENT,-98.4448,3718.93,MIA
17.8,52180,AGENT,-98.478,3719.88,MIA
17.9,52180,AGENT,-98.5109,3720.81,MIA
18.0,52180,AGENT,-98.5431,3721.73,MIA
18.1,52180,AGENT,-98.5748,3722.63,MIA
18.2,52180,AGENT,-98.6059,3723.52,MIA
18.3,52180,AGENT,-98.6365,3724.4,MIA
18.4,52180,AGENT,-98.6666,3725.27,MIA
18.5,52180,AGENT,-98.696,3726.12,MIA
18.6,52180,AGENT,-98.7247,3726.97,MIA
18.7,52180,AGENT,-98.7529,3727.81,MIA
18.8,52180,AGENT,-98.7804,3728.63,MIA
18.9,52180,AGENT,-98.8072,3729.45,MIA
