TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
690.0,52180,AGENT,-104.776,3150.87,MIA
690.1,52180,AGENT,-105.784,3150.82,MIA
690.2,52180,AGENT,-106.793,3150.78,MIA
690.3,52180,AGENT,-107.801,3150.73,MIA
690.4,52180,AGENT,-108.809,3150.69,MIA
690.5,52180,AGENT,-109.817,3150.65,MIA
690.6,52180,AGENT,-110.825,3150.6,MIA
690.7,52180,AGENT,-111.833,3150.56,MIA
690.8,52180,AGENT,-112.841,3150.51,MIA
690.9,52180,AGENT,-113.849,3150.47,MIA
691.0,52180,AGENT,-114.857,3150.42,MIA
691.1,52180,AGENT,-115.865,3150.38,MIA
691.2,52180,AGENT,-116.873,3150.33,MIA
691.3,52180,AGENT,-117.881,3150.29,MIA
691.4,52180,AGENT,-118.889,3150.24,MIA
691.5,52180,AGENT,-119.897,3150.2,MIA
691.6,52180,AGENT,-120.905,3150.15,MIA
691.7,52180,AGENT,-121.913,3150.11,MIA
691.8,52180,AGENT,-122.921,3150.06,MIA
691.9,52180,AGENT,-123.929,3150.02,MIA
692.0,52180,AGENT,-124.937,3149.97,MIA
692.1,52180,AGENT,-125.945,3149.93,MIA
692.2,52180,AGENT,-126.953,3149.88,MIA
692.3,52180,AGENT,-127.961,3149.84,MIA
692.4,52180,AGENT,-128.969,3149.79,MIA
692.5,52180,AGENT,-129.977,3149.75,MIA
692.6,52180,AGENT,-130.985,3149.7,MIA
692.7,52180,AGENT,-131.993,3149.66,MIA
692.8,52180,AGENT,-133.001,3149.61,MIA
692.9,52180,AGENT,-134.009,3149.57,MIA
693.0,52180,AGENT,-135.017,3149.52,MIA
693.1,52180,AGENT,-136.025,3149.48,MIA
693.2,52180,AGENT,-137.033,3149.43,MIA
693.3,52180,AGENT,-138.041,3149.38,MIA
693.4,52180,AGENT,-139.049,3149.34,MIA
693.5,52180,AGENT,-140.057,3149.29,MIA
693.6,52180,AGENT,-141.065,3149.25,MIA
693.7,52180,AGENT,-142.073,3149.2,MIA
693.8,52180,AGENT,-143.081,3149.16,MIA
693.9,52180,AGENT,-144.089,3149.11,MIA
694.0,52180,AGENT,-145.097,3149.07,MIA
694.1,52180,AGENT,-146.105,3149.02,MIA
694.2,52180,AGENT,-147.113,3148.98,MIA
694.3,52180,AGENT,-148.121,3148.93,MIA
694.4,52180,AGENT,-149.129,3148.89,MIA
694.5,52180,AGENT,-150.137,3148.84,MIA
694.6,52180,AGENT,-151.145,3148.8,MIA
694.7,52180,AGENT,-152.153,3148.75,MIA
694.8,52180,AGENT,-153.161,3148.71,MIA
694.9,52180,AGENT,-154.169,3148.66,MIA
