TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,863.015,276.688,PIT
2.1,52180,AGENT,862.55,276.89,PIT
2.2,52180,AGENT,862.098,277.11,PIT
2.3,52180,AGENT,861.661,277.347,PIT
2.4,52180,AGENT,861.238,277.602,PIT
2.5,52180,AGENT,860.83,277.878,PIT
2.6,52180,AGENT,860.433,278.178,PIT
2.7,52180,AGENT,860.05,278.501,PIT
2.8,52180,AGENT,859.679,278.846,PIT
2.9,52180,AGENT,859.321,279.213,PIT
3.0,52180,AGENT,858.975,279.6,PIT
3.1,52180,AGENT,858.642,280.007,PIT
3.2,52180,AGENT,858.322,280.433,PIT
3.3,52180,AGENT,858.013,280.877,PIT
3.4,52180,AGENT,857.714,281.34,PIT
3.5,52180,AGENT,857.427,281.819,PIT
3.6,52180,AGENT,857.149,282.315,PIT
3.7,52180,AGENT,856.881,282.826,PIT
3.8,52180,AGENT,856.621,283.353,PIT
3.9,52180,AGENT,856.37,283.895,PIT
4.0,52180,AGENT,856.125,284.451,PIT
4.1,52180,AGENT,855.887,285.021,PIT
4.2,52180,AGENT,855.655,285.605,PIT
4.3,52180,AGENT,855.428,286.201,PIT
4.4,52180,AGENT,855.205,286.811,PIT
4.5,52180,AGENT,854.986,287.433,PIT
4.6,52180,AGENT,854.771,288.068,PIT
4.7,52180,AGENT,854.557,288.715,PIT
4.8,52180,AGENT,854.345,289.374,PIT
4.9,52180,AGENT,854.134,290.046,PIT
5.0,52180,AGENT,853.924,290.73,PIT
5.1,52180,AGENT,853.714,291.427,PIT
5.2,52180,AGENT,853.503,292.135,PIT
5.3,52180,AGENT,853.292,292.855,PIT
5.4,52180,AGENT,853.079,293.586,PIT
5.5,52180,AGENT,852.865,294.329,PIT
5.6,52180,AGENT,852.649,295.084,PIT
5.7,52180,AGENT,852.431,295.849,PIT
5.8,52180,AGENT,852.212,296.624,PIT
5.9,52180,AGENT,851.99,297.408,PIT
6.0,52180,AGENT,851.766,298.201,PIT
6.1,52180,AGENT,851.539,299.003,PIT
6.2,52180,AGENT,851.31,299.814,PIT
6.3,52180,AGENT,851.079,300.635,PIT
6.4,52180,AGENT,850.844,301.464,PIT
6.5,52180,AGENT,850.607,302.303,PIT
6.6,52180,AGENT,850.366,303.15,PIT
6.7,52180,AGENT,850.123,304.007,PIT
6.8,52180,AGENT,849.876,304.872,PIT
6.9,52180,AGENT,849.628,305.742,PIT
