TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2756.0,52180,AGENT,3130.68,1582.96,PIT
2756.1,52180,AGENT,3129.93,1582.27,PIT
2756.2,52180,AGENT,3129.17,1581.58,PIT
2756.3,52180,AGENT,3128.42,1580.88,PIT
2756.4,52180,AGENT,3127.67,1580.19,PIT
2756.5,52180,AGENT,3126.92,1579.49,PIT
2756.6,52180,AGENT,3126.17,1578.8,PIT
2756.7,52180,AGENT,3125.41,1578.11,PIT
2756.8,52180,AGENT,3124.66,1577.41,PIT
2756.9,52180,AGENT,3123.91,1576.72,PIT
2757.0,52180,AGENT,3123.16,1576.03,PIT
2757.1,52180,AGENT,3122.41,1575.33,PIT
2757.2,52180,AGENT,3121.66,1574.64,PIT
2757.3,52180,AGENT,3120.91,1573.94,PIT
2757.4,52180,AGENT,3120.15,1573.25,PIT
2757.5,52180,AGENT,3119.4,1572.56,PIT
2757.6,52180,AGENT,3118.65,1571.86,PIT
2757.7,52180,AGENT,3117.9,1571.17,PIT
2757.8,52180,AGENT,3117.15,1570.47,PIT
2757.9,52180,AGENT,3116.4,1569.78,PIT
2758.0,52180,AGENT,3115.65,1569.09,PIT
2758.1,52180,AGENT,3114.9,1568.39,PIT
2758.2,52180,AGENT,3114.14,1567.7,PIT
2758.3,52180,AGENT,3113.39,1567.0,PIT
2758.4,52180,AGENT,3112.64,1566.31,PIT
2758.5,52180,AGENT,3111.89,1565.62,PIT
2758.6,52180,AGENT,3111.14,1564.92,PIT
2758.7,52180,AGENT,3110.38,1564.23,PIT
2758.8,52180,AGENT,3109.63,1563.54,PIT
2758.9,52180,AGENT,3108.88,1562.84,PIT
2759.0,52180,AGENT,3108.13,1562.15,PIT
2759.1,52180,AGENT,3107.37,1561.46,PIT
2759.2,52180,AGENT,3106.62,1560.77,PIT
2759.3,52180,AGENT,3105.87,1560.07,PIT
2759.4,52180,AGENT,3105.11,1559.38,PIT
2759.5,52180,AGENT,3104.36,1558.69,PIT
2759.6,52180,AGENT,3103.61,1558.0,PIT
2759.7,52180,AGENT,3102.85,1557.31,PIT
2759.8,52180,AGENT,3102.1,1556.62,PIT
2759.9,52180,AGENT,3101.35,1555.93,PIT
2760.0,52180,AGENT,3100.59,1555.23,PIT
2760.1,52180,AGENT,3099.84,1554.54,PIT
2760.2,52180,AGENT,3099.08,1553.85,PIT
2760.3,52180,AGENT,3098.33,1553.16,PIT
2760.4,52180,AGENT,3097.58,1552.47,PIT
2760.5,52180,AGENT,3096.82,1551.78,PIT
2760.6,52180,AGENT,3096.07,1551.08,PIT
2760.7,52180,AGENT,3095.32,1550.39,PIT
2760.8,52180,AGENT,3094.56,1549.7,PIT
2760.9,52180,AGENT,3093.81,1549.01,PIT
