TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2749.45,1428.27,PIT
6.1,52180,AGENT,2748.86,1428.89,PIT
6.2,52180,AGENT,2748.28,1429.51,PIT
6.3,52180,AGENT,2747.71,1430.12,PIT
6.4,52180,AGENT,2747.14,1430.72,PIT
6.5,52180,AGENT,2746.58,1431.31,PIT
6.6,52180,AGENT,2746.03,1431.9,PIT
6.7,52180,AGENT,2745.49,1432.48,PIT
6.8,52180,AGENT,2744.94,1433.06,PIT
6.9,52180,AGENT,2744.4,1433.64,PIT
7.0,52180,AGENT,2743.86,1434.21,PIT
7.1,52180,AGENT,2743.33,1434.78,PIT
7.2,52180,AGENT,2742.8,1435.34,PIT
7.3,52180,AGENT,2742.28,1435.89,PIT
7.4,52180,AGENT,2741.75,1436.45,PIT
7.5,52180,AGENT,2741.23,1437.01,PIT
7.6,52180,AGENT,2740.7,1437.58,PIT
7.7,52180,AGENT,2740.17,1438.15,PIT
7.8,52180,AGENT,2739.65,1438.72,PIT
7.9,52180,AGENT,2739.12,1439.29,PIT
8.0,52180,AGENT,2738.59,1439.86,PIT
8.1,52180,AGENT,2738.07,1440.43,PIT
8.2,52180,AGENT,2737.54,1441.01,PIT
8.3,52180,AGENT,2737.0,1441.6,PIT
8.4,52180,AGENT,2736.46,1442.19,PIT
8.5,52180,AGENT,2735.92,1442.79,PIT
8.6,52180,AGENT,2735.38,1443.39,PIT
8.7,52180,AGENT,2734.84,1443.99,PIT
8.8,52180,AGENT,2734.3,1444.58,PIT
8.9,52180,AGENT,2733.77,1445.17,PIT
9.0,52180,AGENT,2733.24,1445.75,PIT
9.1,52180,AGENT,2732.72,1446.33,PIT
9.2,52180,AGENT,2732.19,1446.9,PIT
9.3,52180,AGENT,2731.66,1447.47,PIT
9.4,52180,AGENT,2731.12,1448.04,PIT
9.5,52180,AGENT,2730.58,1448.59,PIT
9.6,52180,AGENT,2730.04,1449.14,PIT
9.7,52180,AGENT,2729.5,1449.67,PIT
9.8,52180,AGENT,2728.96,1450.19,PIT
9.9,52180,AGENT,2728.43,1450.69,PIT
10.0,52180,AGENT,2727.9,1451.17,PIT
10.1,52180,AGENT,2727.37,1451.63,PIT
10.2,52180,AGENT,2726.85,1452.07,PIT
10.3,52180,AGENT,2726.32,1452.49,PIT
10.4,52180,AGENT,2725.8,1452.88,PIT
10.5,52180,AGENT,2725.27,1453.25,PIT
10.6,52180,AGENT,2724.75,1453.58,PIT
10.7,52180,AGENT,2724.23,1453.89,PIT
10.8,52180,AGENT,2723.72,1454.18,PIT
10.9,52180,AGENT,2723.2,1454.43,PIT
