TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-442.034,3096.74,MIA
80.1,52180,AGENT,-442.764,3096.71,MIA
80.2,52180,AGENT,-443.483,3096.69,MIA
80.3,52180,AGENT,-444.194,3096.67,MIA
80.4,52180,AGENT,-444.897,3096.65,MIA
80.5,52180,AGENT,-445.59,3096.63,MIA
80.6,52180,AGENT,-446.275,3096.61,MIA
80.7,52180,AGENT,-446.951,3096.59,MIA
80.8,52180,AGENT,-447.618,3096.58,MIA
80.9,52180,AGENT,-448.276,3096.56,MIA
81.0,52180,AGENT,-448.931,3096.54,MIA
81.1,52180,AGENT,-449.587,3096.53,MIA
81.2,52180,AGENT,-450.245,3096.52,MIA
81.3,52180,AGENT,-450.904,3096.51,MIA
81.4,52180,AGENT,-451.565,3096.5,MIA
81.5,52180,AGENT,-452.227,3096.49,MIA
81.6,52180,AGENT,-452.883,3096.48,MIA
81.7,52180,AGENT,-453.531,3096.48,MIA
81.8,52180,AGENT,-454.17,3096.47,MIA
81.9,52180,AGENT,-454.8,3096.47,MIA
82.0,52180,AGENT,-455.422,3096.47,MIA
82.1,52180,AGENT,-456.039,3096.47,MIA
82.2,52180,AGENT,-456.656,3096.47,MIA
82.3,52180,AGENT,-457.273,3096.47,MIA
82.4,52180,AGENT,-457.891,3096.47,MIA
82.5,52180,AGENT,-458.509,3096.47,MIA
82.6,52180,AGENT,-459.127,3096.47,MIA
82.7,52180,AGENT,-459.744,3096.48,MIA
82.8,52180,AGENT,-460.357,3096.48,MIA
82.9,52180,AGENT,-460.967,3096.49,MIA
83.0,52180,AGENT,-461.576,3096.5,MIA
83.1,52180,AGENT,-462.186,3096.5,MIA
83.2,52180,AGENT,-462.796,3096.51,MIA
83.3,52180,AGENT,-463.407,3096.52,MIA
83.4,52180,AGENT,-464.017,3096.52,MIA
83.5,52180,AGENT,-464.627,3096.52,MIA
83.6,52180,AGENT,-465.237,3096.51,MIA
83.7,52180,AGENT,-465.846,3096.5,MIA
83.8,52180,AGENT,-466.45,3096.49,MIA
83.9,52180,AGENT,-467.046,3096.47,MIA
84.0,52180,AGENT,-467.634,3096.45,MIA
84.1,52180,AGENT,-468.212,3096.43,MIA
84.2,52180,AGENT,-468.78,3096.39,MIA
84.3,52180,AGENT,-469.338,3096.35,MIA
84.4,52180,AGENT,-469.884,3096.3,MIA
84.5,52180,AGENT,-470.42,3096.24,MIA
84.6,52180,AGENT,-470.946,3096.17,MIA
84.7,52180,AGENT,-471.466,3096.08,MIA
84.8,52180,AGENT,-471.98,3095.96,MIA
84.9,52180,AGENT,-472.486,3095.83,MIA
