TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4650.99,2557.61,PIT
80.1,52180,AGENT,4651.15,2556.92,PIT
80.2,52180,AGENT,4651.3,2556.23,PIT
80.3,52180,AGENT,4651.46,2555.55,PIT
80.4,52180,AGENT,4651.61,2554.86,PIT
80.5,52180,AGENT,4651.77,2554.18,PIT
80.6,52180,AGENT,4651.92,2553.49,PIT
80.7,52180,AGENT,4652.08,2552.8,PIT
80.8,52180,AGENT,4652.23,2552.12,PIT
80.9,52180,AGENT,4652.39,2551.43,PIT
81.0,52180,AGENT,4652.54,2550.74,PIT
81.1,52180,AGENT,4652.7,2550.06,PIT
81.2,52180,AGENT,4652.85,2549.38,PIT
81.3,52180,AGENT,4653.0,2548.7,PIT
81.4,52180,AGENT,4653.15,2548.04,PIT
81.5,52180,AGENT,4653.3,2547.39,PIT
81.6,52180,AGENT,4653.44,2546.74,PIT
81.7,52180,AGENT,4653.59,2546.11,PIT
81.8,52180,AGENT,4653.73,2545.48,PIT
81.9,52180,AGENT,4653.87,2544.87,PIT
82.0,52180,AGENT,4654.01,2544.26,PIT
82.1,52180,AGENT,4654.14,2543.66,PIT
82.2,52180,AGENT,4654.28,2543.07,PIT
82.3,52180,AGENT,4654.41,2542.5,PIT
82.4,52180,AGENT,4654.54,2541.93,PIT
82.5,52180,AGENT,4654.67,2541.37,PIT
82.6,52180,AGENT,4654.79,2540.81,PIT
82.7,52180,AGENT,4654.92,2540.27,PIT
82.8,52180,AGENT,4655.04,2539.74,PIT
82.9,52180,AGENT,4655.16,2539.22,PIT
83.0,52180,AGENT,4655.28,2538.7,PIT
83.1,52180,AGENT,4655.39,2538.19,PIT
83.2,52180,AGENT,4655.51,2537.68,PIT
83.3,52180,AGENT,4655.63,2537.17,PIT
83.4,52180,AGENT,4655.75,2536.66,PIT
83.5,52180,AGENT,4655.87,2536.15,PIT
83.6,52180,AGENT,4655.98,2535.64,PIT
83.7,52180,AGENT,4656.1,2535.14,PIT
83.8,52180,AGENT,4656.21,2534.64,PIT
83.9,52180,AGENT,4656.33,2534.16,PIT
84.0,52180,AGENT,4656.44,2533.68,PIT
84.1,52180,AGENT,4656.55,2533.19,PIT
84.2,52180,AGENT,4656.66,2532.71,PIT
84.3,52180,AGENT,4656.77,2532.22,PIT
84.4,52180,AGENT,4656.89,2531.73,PIT
84.5,52180,AGENT,4657.0,2531.25,PIT
84.6,52180,AGENT,4657.11,2530.76,PIT
84.7,52180,AGENT,4657.22,2530.27,PIT
84.8,52180,AGENT,4657.32,2529.78,PIT
84.9,52180,AGENT,4657.43,2529.3,PIT
