TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1470.67,-35.4081,PIT,1412.0797088774852,0,0,5.0
4.1,52180,AGENT,1470.45,-35.9738,PIT,1412.0797088774852,0,0,5.0
4.2,52180,AGENT,1470.22,-36.5394,PIT,1412.0797088774852,0,0,5.0
4.3,52180,AGENT,1469.99,-37.1051,PIT,1412.0797088774852,0,0,5.0
4.4,52180,AGENT,1469.77,-37.6709,PIT,1412.0797088774852,0,0,5.0
4.5,52180,AGENT,1469.54,-38.2366,PIT,1412.0797088774852,0,0,5.0
4.6,52180,AGENT,1469.31,-38.8024,PIT,1412.0797088774852,0,0,5.0
4.7,52180,AGENT,1469.09,-39.3682,PIT,1412.0797088774852,0,0,5.0
4.8,52180,AGENT,1468.86,-39.9341,PIT,1412.0797088774852,0,0,5.0
4.9,52180,AGENT,1468.63,-40.5,PIT,1412.0797088774852,0,0,5.0
5.0,52180,AGENT,1468.41,-41.066,PIT,1412.0797088774852,0,0,5.0
5.1,52180,AGENT,1468.18,-41.632,PIT,1412.0797088774852,0,0,5.0
5.2,52180,AGENT,1467.95,-42.1981,PIT,1412.0797088774852,0,0,5.0
5.3,52180,AGENT,1467.73,-42.7642,PIT,1412.0797088774852,0,0,5.0
5.4,52180,AGENT,1467.5,-43.3303,PIT,1412.0797088774852,0,0,5.0
5.5,52180,AGENT,1467.27,-43.8965,PIT,1412.0797088774852,0,0,5.0
5.6,52180,AGENT,1467.05,-44.4626,PIT,1412.0797088774852,0,0,5.0
5.7,52180,AGENT,1466.82,-45.0288,PIT,1412.0797088774852,0,0,5.0
5.8,52180,AGENT,1466.6,-45.595,PIT,1412.0797088774852,0,0,5.0
5.9,52180,AGENT,1466.37,-46.1611,PIT,1412.0797088774852,0,0,5.0
6.0,52180,AGENT,1466.14,-46.7271,PIT,1412.0797088774852,0,0,5.0
6.1,52180,AGENT,1465.92,-47.2931,PIT,1412.0797088774852,0,0,5.0
6.2,52180,AGENT,1465.69,-47.8589,PIT,1412.0797088774852,0,0,5.0
6.3,52180,AGENT,1465.46,-48.4245,PIT,1412.0797088774852,0,0,5.0
6.4,52180,AGENT,1465.23,-48.9899,PIT,1412.0797088774852,0,0,5.0
6.5,52180,AGENT,1465.0,-49.555,PIT,1412.0797088774852,0,0,5.0
6.6,52180,AGENT,1464.77,-50.1198,PIT,1412.0797088774852,0,0,5.0
6.7,52180,AGENT,1464.54,-50.6843,PIT,1412.0797088774852,0,0,5.0
6.8,52180,AGENT,1464.31,-51.2484,PIT,1412.0797088774852,0,0,5.0
6.9,52180,AGENT,1464.08,-51.812,PIT,1412.0797088774852,0,0,5.0
7.0,52180,AGENT,1463.85,-52.3751,PIT,1412.0797088774852,0,0,5.0
7.1,52180,AGENT,1463.61,-52.9377,PIT,1412.0797088774852,0,0,5.0
7.2,52180,AGENT,1463.37,-53.4997,PIT,1412.0797088774852,0,0,5.0
7.3,52180,AGENT,1463.14,-54.0611,PIT,1412.0797088774852,0,0,5.0
7.4,52180,AGENT,1462.9,-54.6217,PIT,1412.0797088774852,0,0,5.0
7.5,52180,AGENT,1462.66,-55.1817,PIT,1412.0797088774852,0,0,5.0
7.6,52180,AGENT,1462.42,-55.7408,PIT,1412.0797088774852,0,0,5.0
7.7,52180,AGENT,1462.17,-56.2993,PIT,1412.0797088774852,0,0,5.0
7.8,52180,AGENT,1461.93,-56.8569,PIT,1412.0797088774852,0,0,5.0
7.9,52180,AGENT,1461.68,-57.4137,PIT,1412.0797088774852,0,0,5.0
8.0,52180,AGENT,1461.43,-57.9698,PIT,1412.0797088774852,0,0,5.0
8.1,52180,AGENT,1461.18,-58.5251,PIT,1412.0797088774852,0,0,5.0
8.2,52180,AGENT,1460.93,-59.0796,PIT,1412.0797088774852,0,0,5.0
8.3,52180,AGENT,1460.67,-59.6333,PIT,1412.0797088774852,0,0,5.0
8.4,52180,AGENT,1460.42,-60.1863,PIT,1412.0797088774852,0,0,5.0
8.5,52180,AGENT,1460.16,-60.7386,PIT,1412.0797088774852,0,0,5.0
8.6,52180,AGENT,1459.9,-61.2903,PIT,1412.0797088774852,0,0,5.0
8.7,52180,AGENT,1459.64,-61.8412,PIT,1412.0797088774852,0,0,5.0
8.8,52180,AGENT,1459.38,-62.3916,PIT,1412.0797088774852,0,0,5.0
8.9,52180,AGENT,1459.12,-62.9413,PIT,1412.0797088774852,0,0,5.0
