TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,825.094,2241.53,MIA
130.1,52180,AGENT,825.101,2241.94,MIA
130.2,52180,AGENT,825.109,2242.34,MIA
130.3,52180,AGENT,825.117,2242.75,MIA
130.4,52180,AGENT,825.125,2243.16,MIA
130.5,52180,AGENT,825.132,2243.57,MIA
130.6,52180,AGENT,825.14,2243.98,MIA
130.7,52180,AGENT,825.147,2244.39,MIA
130.8,52180,AGENT,825.153,2244.8,MIA
130.9,52180,AGENT,825.158,2245.22,MIA
131.0,52180,AGENT,825.163,2245.63,MIA
131.1,52180,AGENT,825.166,2246.04,MIA
131.2,52180,AGENT,825.167,2246.45,MIA
131.3,52180,AGENT,825.166,2246.86,MIA
131.4,52180,AGENT,825.162,2247.27,MIA
131.5,52180,AGENT,825.155,2247.68,MIA
131.6,52180,AGENT,825.145,2248.09,MIA
131.7,52180,AGENT,825.129,2248.5,MIA
131.8,52180,AGENT,825.109,2248.91,MIA
131.9,52180,AGENT,825.081,2249.33,MIA
132.0,52180,AGENT,825.047,2249.74,MIA
132.1,52180,AGENT,825.004,2250.15,MIA
132.2,52180,AGENT,824.952,2250.57,MIA
132.3,52180,AGENT,824.89,2250.98,MIA
132.4,52180,AGENT,824.817,2251.38,MIA
132.5,52180,AGENT,824.734,2251.79,MIA
132.6,52180,AGENT,824.639,2252.19,MIA
132.7,52180,AGENT,824.533,2252.58,MIA
132.8,52180,AGENT,824.415,2252.97,MIA
132.9,52180,AGENT,824.285,2253.35,MIA
133.0,52180,AGENT,824.143,2253.72,MIA
133.1,52180,AGENT,823.988,2254.09,MIA
133.2,52180,AGENT,823.821,2254.44,MIA
133.3,52180,AGENT,823.643,2254.79,MIA
133.4,52180,AGENT,823.451,2255.12,MIA
133.5,52180,AGENT,823.246,2255.44,MIA
133.6,52180,AGENT,823.028,2255.75,MIA
133.7,52180,AGENT,822.797,2256.04,MIA
133.8,52180,AGENT,822.553,2256.33,MIA
133.9,52180,AGENT,822.299,2256.6,MIA
134.0,52180,AGENT,822.034,2256.85,MIA
134.1,52180,AGENT,821.759,2257.09,MIA
134.2,52180,AGENT,821.475,2257.32,MIA
134.3,52180,AGENT,821.178,2257.53,MIA
134.4,52180,AGENT,820.863,2257.73,MIA
134.5,52180,AGENT,820.531,2257.92,MIA
134.6,52180,AGENT,820.183,2258.09,MIA
134.7,52180,AGENT,819.82,2258.25,MIA
134.8,52180,AGENT,819.441,2258.39,MIA
134.9,52180,AGENT,819.048,2258.53,MIA
