TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,341.149,1615.84,MIA
6.1,52180,AGENT,341.126,1616.63,MIA
6.2,52180,AGENT,341.102,1617.4,MIA
6.3,52180,AGENT,341.079,1618.17,MIA
6.4,52180,AGENT,341.057,1618.92,MIA
6.5,52180,AGENT,341.035,1619.67,MIA
6.6,52180,AGENT,341.013,1620.41,MIA
6.7,52180,AGENT,340.992,1621.15,MIA
6.8,52180,AGENT,340.971,1621.88,MIA
6.9,52180,AGENT,340.95,1622.6,MIA
7.0,52180,AGENT,340.93,1623.32,MIA
7.1,52180,AGENT,340.91,1624.03,MIA
7.2,52180,AGENT,340.89,1624.74,MIA
7.3,52180,AGENT,340.871,1625.46,MIA
7.4,52180,AGENT,340.853,1626.17,MIA
7.5,52180,AGENT,340.836,1626.89,MIA
7.6,52180,AGENT,340.819,1627.61,MIA
7.7,52180,AGENT,340.803,1628.32,MIA
7.8,52180,AGENT,340.788,1629.04,MIA
7.9,52180,AGENT,340.774,1629.74,MIA
8.0,52180,AGENT,340.76,1630.43,MIA
8.1,52180,AGENT,340.746,1631.12,MIA
8.2,52180,AGENT,340.732,1631.8,MIA
8.3,52180,AGENT,340.719,1632.47,MIA
8.4,52180,AGENT,340.707,1633.15,MIA
8.5,52180,AGENT,340.696,1633.82,MIA
8.6,52180,AGENT,340.686,1634.49,MIA
8.7,52180,AGENT,340.677,1635.16,MIA
8.8,52180,AGENT,340.668,1635.84,MIA
8.9,52180,AGENT,340.66,1636.51,MIA
9.0,52180,AGENT,340.652,1637.18,MIA
9.1,52180,AGENT,340.644,1637.85,MIA
9.2,52180,AGENT,340.636,1638.52,MIA
9.3,52180,AGENT,340.626,1639.19,MIA
9.4,52180,AGENT,340.615,1639.86,MIA
9.5,52180,AGENT,340.603,1640.52,MIA
9.6,52180,AGENT,340.589,1641.19,MIA
9.7,52180,AGENT,340.57,1641.85,MIA
9.8,52180,AGENT,340.549,1642.51,MIA
9.9,52180,AGENT,340.525,1643.16,MIA
10.0,52180,AGENT,340.497,1643.8,MIA
10.1,52180,AGENT,340.465,1644.43,MIA
10.2,52180,AGENT,340.428,1645.05,MIA
10.3,52180,AGENT,340.385,1645.67,MIA
10.4,52180,AGENT,340.335,1646.27,MIA
10.5,52180,AGENT,340.277,1646.87,MIA
10.6,52180,AGENT,340.211,1647.46,MIA
10.7,52180,AGENT,340.135,1648.03,MIA
10.8,52180,AGENT,340.049,1648.59,MIA
10.9,52180,AGENT,339.95,1649.15,MIA
