TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2192.16,754.024,PIT
148.1,52180,AGENT,2191.75,754.539,PIT
148.2,52180,AGENT,2191.33,755.059,PIT
148.3,52180,AGENT,2190.9,755.584,PIT
148.4,52180,AGENT,2190.46,756.115,PIT
148.5,52180,AGENT,2190.02,756.651,PIT
148.6,52180,AGENT,2189.57,757.189,PIT
148.7,52180,AGENT,2189.12,757.726,PIT
148.8,52180,AGENT,2188.66,758.262,PIT
148.9,52180,AGENT,2188.21,758.797,PIT
149.0,52180,AGENT,2187.75,759.331,PIT
149.1,52180,AGENT,2187.3,759.864,PIT
149.2,52180,AGENT,2186.84,760.397,PIT
149.3,52180,AGENT,2186.38,760.929,PIT
149.4,52180,AGENT,2185.93,761.461,PIT
149.5,52180,AGENT,2185.47,761.993,PIT
149.6,52180,AGENT,2185.01,762.524,PIT
149.7,52180,AGENT,2184.55,763.056,PIT
149.8,52180,AGENT,2184.09,763.587,PIT
149.9,52180,AGENT,2183.63,764.118,PIT
150.0,52180,AGENT,2183.18,764.65,PIT
150.1,52180,AGENT,2182.72,765.181,PIT
150.2,52180,AGENT,2182.26,765.713,PIT
150.3,52180,AGENT,2181.8,766.245,PIT
150.4,52180,AGENT,2181.34,766.777,PIT
150.5,52180,AGENT,2180.89,767.31,PIT
150.6,52180,AGENT,2180.43,767.842,PIT
150.7,52180,AGENT,2179.97,768.375,PIT
150.8,52180,AGENT,2179.52,768.908,PIT
150.9,52180,AGENT,2179.06,769.442,PIT
151.0,52180,AGENT,2178.61,769.976,PIT
151.1,52180,AGENT,2178.15,770.51,PIT
151.2,52180,AGENT,2177.7,771.044,PIT
151.3,52180,AGENT,2177.24,771.579,PIT
151.4,52180,AGENT,2176.79,772.114,PIT
151.5,52180,AGENT,2176.33,772.649,PIT
151.6,52180,AGENT,2175.88,773.185,PIT
151.7,52180,AGENT,2175.43,773.721,PIT
151.8,52180,AGENT,2174.97,774.258,PIT
151.9,52180,AGENT,2174.52,774.795,PIT
152.0,52180,AGENT,2174.07,775.33,PIT
152.1,52180,AGENT,2173.62,775.861,PIT
152.2,52180,AGENT,2173.18,776.385,PIT
152.3,52180,AGENT,2172.75,776.902,PIT
152.4,52180,AGENT,2172.32,777.412,PIT
152.5,52180,AGENT,2171.9,777.915,PIT
152.6,52180,AGENT,2171.49,778.41,PIT
152.7,52180,AGENT,2171.08,778.899,PIT
152.8,52180,AGENT,2170.67,779.38,PIT
152.9,52180,AGENT,2170.28,779.854,PIT
