TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2830.72,1335.2,PIT,2772.972476960742,1,1,3.0
6.1,52180,AGENT,2831.18,1334.67,PIT,2772.972476960742,1,1,3.0
6.2,52180,AGENT,2831.65,1334.13,PIT,2772.972476960742,1,1,3.0
6.3,52180,AGENT,2832.12,1333.59,PIT,2772.972476960742,1,1,3.0
6.4,52180,AGENT,2832.6,1333.05,PIT,2772.972476960742,1,1,3.0
6.5,52180,AGENT,2833.08,1332.51,PIT,2772.972476960742,1,1,3.0
6.6,52180,AGENT,2833.56,1331.98,PIT,2772.972476960742,1,1,3.0
6.7,52180,AGENT,2834.03,1331.45,PIT,2772.972476960742,1,1,3.0
6.8,52180,AGENT,2834.49,1330.93,PIT,2772.972476960742,1,1,3.0
6.9,52180,AGENT,2834.96,1330.41,PIT,2772.972476960742,1,1,3.0
7.0,52180,AGENT,2835.42,1329.9,PIT,2772.972476960742,1,1,3.0
7.1,52180,AGENT,2835.87,1329.38,PIT,2772.972476960742,1,1,3.0
7.2,52180,AGENT,2836.32,1328.85,PIT,2772.972476960742,1,1,3.0
7.3,52180,AGENT,2836.76,1328.33,PIT,2772.972476960742,1,1,3.0
7.4,52180,AGENT,2837.19,1327.81,PIT,2772.972476960742,1,1,3.0
7.5,52180,AGENT,2837.61,1327.29,PIT,2772.972476960742,1,1,3.0
7.6,52180,AGENT,2838.0,1326.78,PIT,2772.972476960742,1,1,3.0
7.7,52180,AGENT,2838.39,1326.27,PIT,2772.972476960742,1,1,3.0
7.8,52180,AGENT,2838.75,1325.77,PIT,2772.972476960742,1,1,3.0
7.9,52180,AGENT,2839.1,1325.28,PIT,2772.972476960742,1,1,3.0
8.0,52180,AGENT,2839.43,1324.8,PIT,2772.972476960742,1,1,3.0
8.1,52180,AGENT,2839.73,1324.33,PIT,2772.972476960742,1,1,3.0
8.2,52180,AGENT,2840.01,1323.86,PIT,2772.972476960742,1,1,3.0
8.3,52180,AGENT,2840.27,1323.39,PIT,2772.972476960742,1,1,3.0
8.4,52180,AGENT,2840.49,1322.92,PIT,2772.972476960742,1,1,3.0
8.5,52180,AGENT,2840.69,1322.46,PIT,2772.972476960742,1,1,3.0
8.6,52180,AGENT,2840.85,1321.99,PIT,2772.972476960742,1,1,3.0
8.7,52180,AGENT,2840.98,1321.52,PIT,2772.972476960742,1,1,3.0
8.8,52180,AGENT,2841.08,1321.05,PIT,2772.972476960742,1,1,3.0
8.9,52180,AGENT,2841.14,1320.58,PIT,2772.972476960742,1,1,3.0
9.0,52180,AGENT,2841.16,1320.11,PIT,2772.972476960742,1,1,3.0
9.1,52180,AGENT,2841.15,1319.64,PIT,2772.972476960742,1,1,3.0
9.2,52180,AGENT,2841.1,1319.16,PIT,2772.972476960742,1,1,3.0
9.3,52180,AGENT,2841.02,1318.7,PIT,2772.972476960742,1,1,3.0
9.4,52180,AGENT,2840.91,1318.23,PIT,2772.972476960742,1,1,3.0
9.5,52180,AGENT,2840.77,1317.77,PIT,2772.972476960742,1,1,3.0
9.6,52180,AGENT,2840.6,1317.31,PIT,2772.972476960742,1,1,3.0
9.7,52180,AGENT,2840.41,1316.86,PIT,2772.972476960742,1,1,3.0
9.8,52180,AGENT,2840.19,1316.41,PIT,2772.972476960742,1,1,3.0
9.9,52180,AGENT,2839.95,1315.97,PIT,2772.972476960742,1,1,3.0
10.0,52180,AGENT,2839.68,1315.54,PIT,2772.972476960742,1,1,3.0
10.1,52180,AGENT,2839.39,1315.11,PIT,2772.972476960742,1,1,3.0
10.2,52180,AGENT,2839.08,1314.69,PIT,2772.972476960742,1,1,3.0
10.3,52180,AGENT,2838.75,1314.27,PIT,2772.972476960742,1,1,3.0
10.4,52180,AGENT,2838.4,1313.86,PIT,2772.972476960742,1,1,3.0
10.5,52180,AGENT,2838.03,1313.45,PIT,2772.972476960742,1,1,3.0
10.6,52180,AGENT,2837.65,1313.05,PIT,2772.972476960742,1,1,3.0
10.7,52180,AGENT,2837.25,1312.65,PIT,2772.972476960742,1,1,3.0
10.8,52180,AGENT,2836.83,1312.25,PIT,2772.972476960742,1,1,3.0
10.9,52180,AGENT,2836.39,1311.86,PIT,2772.972476960742,1,1,3.0
