TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,1235.5,-188.479,PIT
220.1,52180,AGENT,1235.95,-188.691,PIT
220.2,52180,AGENT,1236.41,-188.904,PIT
220.3,52180,AGENT,1236.86,-189.117,PIT
220.4,52180,AGENT,1237.32,-189.33,PIT
220.5,52180,AGENT,1237.77,-189.544,PIT
220.6,52180,AGENT,1238.22,-189.758,PIT
220.7,52180,AGENT,1238.68,-189.972,PIT
220.8,52180,AGENT,1239.13,-190.186,PIT
220.9,52180,AGENT,1239.59,-190.4,PIT
221.0,52180,AGENT,1240.04,-190.614,PIT
221.1,52180,AGENT,1240.49,-190.829,PIT
221.2,52180,AGENT,1240.95,-191.044,PIT
221.3,52180,AGENT,1241.4,-191.259,PIT
221.4,52180,AGENT,1241.85,-191.474,PIT
221.5,52180,AGENT,1242.31,-191.689,PIT
221.6,52180,AGENT,1242.76,-191.905,PIT
221.7,52180,AGENT,1243.21,-192.12,PIT
221.8,52180,AGENT,1243.67,-192.336,PIT
221.9,52180,AGENT,1244.12,-192.551,PIT
222.0,52180,AGENT,1244.57,-192.767,PIT
222.1,52180,AGENT,1245.02,-192.983,PIT
222.2,52180,AGENT,1245.48,-193.198,PIT
222.3,52180,AGENT,1245.93,-193.414,PIT
222.4,52180,AGENT,1246.38,-193.63,PIT
222.5,52180,AGENT,1246.84,-193.845,PIT
222.6,52180,AGENT,1247.29,-194.061,PIT
222.7,52180,AGENT,1247.74,-194.277,PIT
222.8,52180,AGENT,1248.2,-194.492,PIT
222.9,52180,AGENT,1248.65,-194.708,PIT
223.0,52180,AGENT,1249.1,-194.923,PIT
223.1,52180,AGENT,1249.56,-195.138,PIT
223.2,52180,AGENT,1250.01,-195.354,PIT
223.3,52180,AGENT,1250.46,-195.569,PIT
223.4,52180,AGENT,1250.92,-195.784,PIT
223.5,52180,AGENT,1251.37,-195.999,PIT
223.6,52180,AGENT,1251.82,-196.213,PIT
223.7,52180,AGENT,1252.28,-196.428,PIT
223.8,52180,AGENT,1252.73,-196.642,PIT
223.9,52180,AGENT,1253.18,-196.856,PIT
224.0,52180,AGENT,1253.64,-197.071,PIT
224.1,52180,AGENT,1254.09,-197.285,PIT
224.2,52180,AGENT,1254.55,-197.499,PIT
224.3,52180,AGENT,1255.0,-197.713,PIT
224.4,52180,AGENT,1255.45,-197.927,PIT
224.5,52180,AGENT,1255.91,-198.14,PIT
224.6,52180,AGENT,1256.36,-198.354,PIT
224.7,52180,AGENT,1256.81,-198.568,PIT
224.8,52180,AGENT,1257.27,-198.782,PIT
224.9,52180,AGENT,1257.72,-198.996,PIT
