TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2682.94,1224.01,PIT
118.1,52180,AGENT,2683.47,1223.45,PIT
118.2,52180,AGENT,2684.0,1222.91,PIT
118.3,52180,AGENT,2684.52,1222.37,PIT
118.4,52180,AGENT,2685.03,1221.84,PIT
118.5,52180,AGENT,2685.54,1221.31,PIT
118.6,52180,AGENT,2686.04,1220.79,PIT
118.7,52180,AGENT,2686.54,1220.27,PIT
118.8,52180,AGENT,2687.02,1219.76,PIT
118.9,52180,AGENT,2687.5,1219.26,PIT
119.0,52180,AGENT,2687.98,1218.76,PIT
119.1,52180,AGENT,2688.45,1218.27,PIT
119.2,52180,AGENT,2688.91,1217.79,PIT
119.3,52180,AGENT,2689.36,1217.31,PIT
119.4,52180,AGENT,2689.81,1216.83,PIT
119.5,52180,AGENT,2690.25,1216.36,PIT
119.6,52180,AGENT,2690.69,1215.9,PIT
119.7,52180,AGENT,2691.12,1215.45,PIT
119.8,52180,AGENT,2691.54,1215.0,PIT
119.9,52180,AGENT,2691.95,1214.56,PIT
120.0,52180,AGENT,2692.36,1214.12,PIT
120.1,52180,AGENT,2692.77,1213.68,PIT
120.2,52180,AGENT,2693.19,1213.23,PIT
120.3,52180,AGENT,2693.59,1212.79,PIT
120.4,52180,AGENT,2693.99,1212.36,PIT
120.5,52180,AGENT,2694.39,1211.93,PIT
120.6,52180,AGENT,2694.79,1211.5,PIT
120.7,52180,AGENT,2695.18,1211.06,PIT
120.8,52180,AGENT,2695.58,1210.63,PIT
120.9,52180,AGENT,2695.98,1210.19,PIT
121.0,52180,AGENT,2696.37,1209.75,PIT
121.1,52180,AGENT,2696.77,1209.31,PIT
121.2,52180,AGENT,2697.16,1208.87,PIT
121.3,52180,AGENT,2697.55,1208.43,PIT
121.4,52180,AGENT,2697.95,1207.99,PIT
121.5,52180,AGENT,2698.34,1207.56,PIT
121.6,52180,AGENT,2698.73,1207.12,PIT
121.7,52180,AGENT,2699.12,1206.68,PIT
121.8,52180,AGENT,2699.51,1206.24,PIT
121.9,52180,AGENT,2699.9,1205.8,PIT
122.0,52180,AGENT,2700.29,1205.36,PIT
122.1,52180,AGENT,2700.69,1204.93,PIT
122.2,52180,AGENT,2701.08,1204.49,PIT
122.3,52180,AGENT,2701.48,1204.06,PIT
122.4,52180,AGENT,2701.88,1203.63,PIT
122.5,52180,AGENT,2702.29,1203.2,PIT
122.6,52180,AGENT,2702.7,1202.77,PIT
122.7,52180,AGENT,2703.11,1202.36,PIT
122.8,52180,AGENT,2703.51,1201.95,PIT
122.9,52180,AGENT,2703.92,1201.55,PIT
