TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,31.7212,2321.63,MIA
36.1,52180,AGENT,32.4694,2321.66,MIA
36.2,52180,AGENT,33.2194,2321.68,MIA
36.3,52180,AGENT,33.9712,2321.71,MIA
36.4,52180,AGENT,34.7249,2321.74,MIA
36.5,52180,AGENT,35.4791,2321.76,MIA
36.6,52180,AGENT,36.2286,2321.78,MIA
36.7,52180,AGENT,36.9737,2321.81,MIA
36.8,52180,AGENT,37.7183,2321.83,MIA
36.9,52180,AGENT,38.4628,2321.85,MIA
37.0,52180,AGENT,39.2072,2321.87,MIA
37.1,52180,AGENT,39.9532,2321.89,MIA
37.2,52180,AGENT,40.7024,2321.91,MIA
37.3,52180,AGENT,41.4533,2321.93,MIA
37.4,52180,AGENT,42.2047,2321.95,MIA
37.5,52180,AGENT,42.9568,2321.97,MIA
37.6,52180,AGENT,43.7057,2321.99,MIA
37.7,52180,AGENT,44.4464,2322.01,MIA
37.8,52180,AGENT,45.1883,2322.04,MIA
37.9,52180,AGENT,45.9401,2322.06,MIA
38.0,52180,AGENT,46.6966,2322.09,MIA
38.1,52180,AGENT,47.454,2322.13,MIA
38.2,52180,AGENT,48.2106,2322.17,MIA
38.3,52180,AGENT,48.9614,2322.21,MIA
38.4,52180,AGENT,49.7025,2322.26,MIA
38.5,52180,AGENT,50.4335,2322.31,MIA
38.6,52180,AGENT,51.1537,2322.36,MIA
38.7,52180,AGENT,51.8593,2322.43,MIA
38.8,52180,AGENT,52.555,2322.5,MIA
38.9,52180,AGENT,53.2474,2322.59,MIA
39.0,52180,AGENT,53.9351,2322.69,MIA
39.1,52180,AGENT,54.6141,2322.81,MIA
39.2,52180,AGENT,55.281,2322.95,MIA
39.3,52180,AGENT,55.9346,2323.1,MIA
39.4,52180,AGENT,56.5731,2323.26,MIA
39.5,52180,AGENT,57.1952,2323.43,MIA
39.6,52180,AGENT,57.7998,2323.62,MIA
39.7,52180,AGENT,58.3865,2323.82,MIA
39.8,52180,AGENT,58.9548,2324.04,MIA
39.9,52180,AGENT,59.5055,2324.28,MIA
40.0,52180,AGENT,60.0399,2324.54,MIA
40.1,52180,AGENT,60.5576,2324.84,MIA
40.2,52180,AGENT,61.0567,2325.15,MIA
40.3,52180,AGENT,61.5355,2325.49,MIA
40.4,52180,AGENT,61.9935,2325.85,MIA
40.5,52180,AGENT,62.4301,2326.22,MIA
40.6,52180,AGENT,62.845,2326.61,MIA
40.7,52180,AGENT,63.2379,2327.01,MIA
40.8,52180,AGENT,63.6087,2327.42,MIA
40.9,52180,AGENT,63.9575,2327.85,MIA
