TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,749.86,1769.32,MIA
0.1,52180,AGENT,749.889,1769.92,MIA
0.2,52180,AGENT,749.92,1770.54,MIA
0.3,52180,AGENT,749.95,1771.16,MIA
0.4,52180,AGENT,749.982,1771.79,MIA
0.5,52180,AGENT,750.013,1772.43,MIA
0.6,52180,AGENT,750.046,1773.09,MIA
0.7,52180,AGENT,750.078,1773.75,MIA
0.8,52180,AGENT,750.112,1774.42,MIA
0.9,52180,AGENT,750.145,1775.1,MIA
1.0,52180,AGENT,750.18,1775.79,MIA
1.1,52180,AGENT,750.214,1776.49,MIA
1.2,52180,AGENT,750.249,1777.19,MIA
1.3,52180,AGENT,750.284,1777.89,MIA
1.4,52180,AGENT,750.319,1778.6,MIA
1.5,52180,AGENT,750.354,1779.3,MIA
1.6,52180,AGENT,750.388,1780.01,MIA
1.7,52180,AGENT,750.423,1780.71,MIA
1.8,52180,AGENT,750.458,1781.41,MIA
1.9,52180,AGENT,750.492,1782.12,MIA
2.0,52180,AGENT,750.527,1782.82,MIA
2.1,52180,AGENT,750.561,1783.52,MIA
2.2,52180,AGENT,750.595,1784.23,MIA
2.3,52180,AGENT,750.629,1784.93,MIA
2.4,52180,AGENT,750.663,1785.64,MIA
2.5,52180,AGENT,750.697,1786.34,MIA
2.6,52180,AGENT,750.73,1787.04,MIA
2.7,52180,AGENT,750.764,1787.75,MIA
2.8,52180,AGENT,750.797,1788.45,MIA
2.9,52180,AGENT,750.829,1789.15,MIA
3.0,52180,AGENT,750.862,1789.86,MIA
3.1,52180,AGENT,750.894,1790.56,MIA
3.2,52180,AGENT,750.926,1791.27,MIA
3.3,52180,AGENT,750.957,1791.97,MIA
3.4,52180,AGENT,750.989,1792.67,MIA
3.5,52180,AGENT,751.02,1793.38,MIA
3.6,52180,AGENT,751.05,1794.08,MIA
3.7,52180,AGENT,751.081,1794.79,MIA
3.8,52180,AGENT,751.111,1795.49,MIA
3.9,52180,AGENT,751.14,1796.19,MIA
4.0,52180,AGENT,751.17,1796.9,MIA
4.1,52180,AGENT,751.199,1797.6,MIA
4.2,52180,AGENT,751.228,1798.31,MIA
4.3,52180,AGENT,751.256,1799.01,MIA
4.4,52180,AGENT,751.285,1799.71,MIA
4.5,52180,AGENT,751.313,1800.42,MIA
4.6,52180,AGENT,751.341,1801.12,MIA
4.7,52180,AGENT,751.369,1801.83,MIA
4.8,52180,AGENT,751.396,1802.53,MIA
4.9,52180,AGENT,751.424,1803.23,MIA
