TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,789.971,3299.72,MIA
10.1,52180,AGENT,791.272,3299.76,MIA
10.2,52180,AGENT,792.574,3299.81,MIA
10.3,52180,AGENT,793.875,3299.85,MIA
10.4,52180,AGENT,795.176,3299.9,MIA
10.5,52180,AGENT,796.478,3299.95,MIA
10.6,52180,AGENT,797.779,3299.99,MIA
10.7,52180,AGENT,799.081,3300.04,MIA
10.8,52180,AGENT,800.382,3300.08,MIA
10.9,52180,AGENT,801.683,3300.13,MIA
11.0,52180,AGENT,802.985,3300.17,MIA
11.1,52180,AGENT,804.286,3300.22,MIA
11.2,52180,AGENT,805.588,3300.26,MIA
11.3,52180,AGENT,806.889,3300.31,MIA
11.4,52180,AGENT,808.191,3300.35,MIA
11.5,52180,AGENT,809.492,3300.4,MIA
11.6,52180,AGENT,810.794,3300.44,MIA
11.7,52180,AGENT,812.095,3300.49,MIA
11.8,52180,AGENT,813.396,3300.53,MIA
11.9,52180,AGENT,814.698,3300.58,MIA
12.0,52180,AGENT,815.999,3300.62,MIA
12.1,52180,AGENT,817.301,3300.67,MIA
12.2,52180,AGENT,818.602,3300.71,MIA
12.3,52180,AGENT,819.904,3300.76,MIA
12.4,52180,AGENT,821.205,3300.8,MIA
12.5,52180,AGENT,822.507,3300.85,MIA
12.6,52180,AGENT,823.808,3300.89,MIA
12.7,52180,AGENT,825.11,3300.94,MIA
12.8,52180,AGENT,826.411,3300.98,MIA
12.9,52180,AGENT,827.712,3301.03,MIA
13.0,52180,AGENT,829.014,3301.07,MIA
13.1,52180,AGENT,830.315,3301.12,MIA
13.2,52180,AGENT,831.617,3301.16,MIA
13.3,52180,AGENT,832.918,3301.21,MIA
13.4,52180,AGENT,834.22,3301.25,MIA
13.5,52180,AGENT,835.521,3301.29,MIA
13.6,52180,AGENT,836.823,3301.34,MIA
13.7,52180,AGENT,838.124,3301.38,MIA
13.8,52180,AGENT,839.426,3301.43,MIA
13.9,52180,AGENT,840.727,3301.47,MIA
14.0,52180,AGENT,842.029,3301.52,MIA
14.1,52180,AGENT,843.33,3301.56,MIA
14.2,52180,AGENT,844.632,3301.61,MIA
14.3,52180,AGENT,845.933,3301.65,MIA
14.4,52180,AGENT,847.234,3301.69,MIA
14.5,52180,AGENT,848.536,3301.74,MIA
14.6,52180,AGENT,849.837,3301.78,MIA
14.7,52180,AGENT,851.139,3301.83,MIA
14.8,52180,AGENT,852.44,3301.87,MIA
14.9,52180,AGENT,853.742,3301.91,MIA
