TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3967.6,2464.0,PIT
102.1,52180,AGENT,3968.27,2464.61,PIT
102.2,52180,AGENT,3968.94,2465.23,PIT
102.3,52180,AGENT,3969.61,2465.84,PIT
102.4,52180,AGENT,3970.27,2466.45,PIT
102.5,52180,AGENT,3970.94,2467.07,PIT
102.6,52180,AGENT,3971.61,2467.68,PIT
102.7,52180,AGENT,3972.28,2468.29,PIT
102.8,52180,AGENT,3972.94,2468.91,PIT
102.9,52180,AGENT,3973.61,2469.52,PIT
103.0,52180,AGENT,3974.28,2470.13,PIT
103.1,52180,AGENT,3974.94,2470.75,PIT
103.2,52180,AGENT,3975.61,2471.36,PIT
103.3,52180,AGENT,3976.28,2471.98,PIT
103.4,52180,AGENT,3976.94,2472.59,PIT
103.5,52180,AGENT,3977.61,2473.21,PIT
103.6,52180,AGENT,3978.28,2473.82,PIT
103.7,52180,AGENT,3978.94,2474.44,PIT
103.8,52180,AGENT,3979.61,2475.05,PIT
103.9,52180,AGENT,3980.27,2475.67,PIT
104.0,52180,AGENT,3980.94,2476.28,PIT
104.1,52180,AGENT,3981.6,2476.9,PIT
104.2,52180,AGENT,3982.27,2477.52,PIT
104.3,52180,AGENT,3982.93,2478.13,PIT
104.4,52180,AGENT,3983.6,2478.75,PIT
104.5,52180,AGENT,3984.27,2479.37,PIT
104.6,52180,AGENT,3984.93,2479.99,PIT
104.7,52180,AGENT,3985.6,2480.61,PIT
104.8,52180,AGENT,3986.27,2481.23,PIT
104.9,52180,AGENT,3986.93,2481.86,PIT
105.0,52180,AGENT,3987.6,2482.48,PIT
105.1,52180,AGENT,3988.26,2483.1,PIT
105.2,52180,AGENT,3988.93,2483.72,PIT
105.3,52180,AGENT,3989.6,2484.35,PIT
105.4,52180,AGENT,3990.26,2484.97,PIT
105.5,52180,AGENT,3990.93,2485.6,PIT
105.6,52180,AGENT,3991.6,2486.22,PIT
105.7,52180,AGENT,3992.27,2486.85,PIT
105.8,52180,AGENT,3992.94,2487.47,PIT
105.9,52180,AGENT,3993.61,2488.1,PIT
106.0,52180,AGENT,3994.28,2488.72,PIT
106.1,52180,AGENT,3994.96,2489.34,PIT
106.2,52180,AGENT,3995.64,2489.96,PIT
106.3,52180,AGENT,3996.32,2490.58,PIT
106.4,52180,AGENT,3997.0,2491.2,PIT
106.5,52180,AGENT,3997.68,2491.82,PIT
106.6,52180,AGENT,3998.37,2492.43,PIT
106.7,52180,AGENT,3999.06,2493.04,PIT
106.8,52180,AGENT,3999.76,2493.64,PIT
106.9,52180,AGENT,4000.46,2494.24,PIT
