TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-121.962,1502.28,MIA,-201.2151909850072,1,1,10.0
12.1,52180,AGENT,-122.723,1502.24,MIA,-201.2151909850072,1,1,10.0
12.2,52180,AGENT,-123.484,1502.2,MIA,-201.2151909850072,1,1,10.0
12.3,52180,AGENT,-124.241,1502.16,MIA,-201.2151909850072,1,1,10.0
12.4,52180,AGENT,-124.988,1502.12,MIA,-201.2151909850072,1,1,10.0
12.5,52180,AGENT,-125.725,1502.09,MIA,-201.2151909850072,1,1,10.0
12.6,52180,AGENT,-126.448,1502.05,MIA,-201.2151909850072,1,1,10.0
12.7,52180,AGENT,-127.154,1502.02,MIA,-201.2151909850072,1,1,10.0
12.8,52180,AGENT,-127.843,1501.99,MIA,-201.2151909850072,1,1,10.0
12.9,52180,AGENT,-128.513,1501.96,MIA,-201.2151909850072,1,1,10.0
13.0,52180,AGENT,-129.167,1501.93,MIA,-201.2151909850072,1,1,10.0
13.1,52180,AGENT,-129.81,1501.9,MIA,-201.2151909850072,1,1,10.0
13.2,52180,AGENT,-130.451,1501.88,MIA,-201.2151909850072,1,1,10.0
13.3,52180,AGENT,-131.098,1501.87,MIA,-201.2151909850072,1,1,10.0
13.4,52180,AGENT,-131.746,1501.87,MIA,-201.2151909850072,1,1,10.0
13.5,52180,AGENT,-132.391,1501.88,MIA,-201.2151909850072,1,1,10.0
13.6,52180,AGENT,-133.029,1501.9,MIA,-201.2151909850072,1,1,10.0
13.7,52180,AGENT,-133.658,1501.92,MIA,-201.2151909850072,1,1,10.0
13.8,52180,AGENT,-134.276,1501.95,MIA,-201.2151909850072,1,1,10.0
13.9,52180,AGENT,-134.882,1501.99,MIA,-201.2151909850072,1,1,10.0
14.0,52180,AGENT,-135.476,1502.04,MIA,-201.2151909850072,1,1,10.0
14.1,52180,AGENT,-136.056,1502.09,MIA,-201.2151909850072,1,1,10.0
14.2,52180,AGENT,-136.622,1502.15,MIA,-201.2151909850072,1,1,10.0
14.3,52180,AGENT,-137.173,1502.22,MIA,-201.2151909850072,1,1,10.0
14.4,52180,AGENT,-137.711,1502.3,MIA,-201.2151909850072,1,1,10.0
14.5,52180,AGENT,-138.241,1502.39,MIA,-201.2151909850072,1,1,10.0
14.6,52180,AGENT,-138.772,1502.51,MIA,-201.2151909850072,1,1,10.0
14.7,52180,AGENT,-139.299,1502.65,MIA,-201.2151909850072,1,1,10.0
14.8,52180,AGENT,-139.82,1502.81,MIA,-201.2151909850072,1,1,10.0
14.9,52180,AGENT,-140.333,1502.99,MIA,-201.2151909850072,1,1,10.0
15.0,52180,AGENT,-140.838,1503.18,MIA,-201.2151909850072,1,1,10.0
15.1,52180,AGENT,-141.335,1503.39,MIA,-201.2151909850072,1,1,10.0
15.2,52180,AGENT,-141.823,1503.61,MIA,-201.2151909850072,1,1,10.0
15.3,52180,AGENT,-142.304,1503.84,MIA,-201.2151909850072,1,1,10.0
15.4,52180,AGENT,-142.777,1504.09,MIA,-201.2151909850072,1,1,10.0
15.5,52180,AGENT,-143.246,1504.34,MIA,-201.2151909850072,1,1,10.0
15.6,52180,AGENT,-143.715,1504.61,MIA,-201.2151909850072,1,1,10.0
15.7,52180,AGENT,-144.187,1504.89,MIA,-201.2151909850072,1,1,10.0
15.8,52180,AGENT,-144.662,1505.18,MIA,-201.2151909850072,1,1,10.0
15.9,52180,AGENT,-145.142,1505.48,MIA,-201.2151909850072,1,1,10.0
16.0,52180,AGENT,-145.626,1505.78,MIA,-201.2151909850072,1,1,10.0
16.1,52180,AGENT,-146.108,1506.08,MIA,-201.2151909850072,1,1,10.0
16.2,52180,AGENT,-146.589,1506.38,MIA,-201.2151909850072,1,1,10.0
16.3,52180,AGENT,-147.065,1506.68,MIA,-201.2151909850072,1,1,10.0
16.4,52180,AGENT,-147.533,1506.98,MIA,-201.2151909850072,1,1,10.0
16.5,52180,AGENT,-147.997,1507.27,MIA,-201.2151909850072,1,1,10.0
16.6,52180,AGENT,-148.463,1507.55,MIA,-201.2151909850072,1,1,10.0
16.7,52180,AGENT,-148.931,1507.83,MIA,-201.2151909850072,1,1,10.0
16.8,52180,AGENT,-149.403,1508.1,MIA,-201.2151909850072,1,1,10.0
16.9,52180,AGENT,-149.878,1508.36,MIA,-201.2151909850072,1,1,10.0
