TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,673.091,3773.14,MIA
42.1,52180,AGENT,673.587,3772.99,MIA
42.2,52180,AGENT,674.063,3772.81,MIA
42.3,52180,AGENT,674.52,3772.61,MIA
42.4,52180,AGENT,674.957,3772.39,MIA
42.5,52180,AGENT,675.373,3772.15,MIA
42.6,52180,AGENT,675.768,3771.89,MIA
42.7,52180,AGENT,676.143,3771.6,MIA
42.8,52180,AGENT,676.496,3771.28,MIA
42.9,52180,AGENT,676.829,3770.94,MIA
43.0,52180,AGENT,677.141,3770.57,MIA
43.1,52180,AGENT,677.433,3770.19,MIA
43.2,52180,AGENT,677.704,3769.78,MIA
43.3,52180,AGENT,677.955,3769.36,MIA
43.4,52180,AGENT,678.187,3768.92,MIA
43.5,52180,AGENT,678.401,3768.46,MIA
43.6,52180,AGENT,678.597,3767.99,MIA
43.7,52180,AGENT,678.776,3767.51,MIA
43.8,52180,AGENT,678.939,3767.01,MIA
43.9,52180,AGENT,679.087,3766.49,MIA
44.0,52180,AGENT,679.22,3765.97,MIA
44.1,52180,AGENT,679.34,3765.43,MIA
44.2,52180,AGENT,679.447,3764.88,MIA
44.3,52180,AGENT,679.543,3764.32,MIA
44.4,52180,AGENT,679.628,3763.74,MIA
44.5,52180,AGENT,679.703,3763.16,MIA
44.6,52180,AGENT,679.769,3762.57,MIA
44.7,52180,AGENT,679.827,3761.96,MIA
44.8,52180,AGENT,679.877,3761.34,MIA
44.9,52180,AGENT,679.921,3760.72,MIA
45.0,52180,AGENT,679.959,3760.08,MIA
45.1,52180,AGENT,679.991,3759.43,MIA
45.2,52180,AGENT,680.019,3758.77,MIA
45.3,52180,AGENT,680.043,3758.1,MIA
45.4,52180,AGENT,680.064,3757.43,MIA
45.5,52180,AGENT,680.082,3756.74,MIA
45.6,52180,AGENT,680.097,3756.04,MIA
45.7,52180,AGENT,680.11,3755.33,MIA
45.8,52180,AGENT,680.122,3754.61,MIA
45.9,52180,AGENT,680.132,3753.88,MIA
46.0,52180,AGENT,680.142,3753.14,MIA
46.1,52180,AGENT,680.151,3752.39,MIA
46.2,52180,AGENT,680.16,3751.62,MIA
46.3,52180,AGENT,680.17,3750.85,MIA
46.4,52180,AGENT,680.179,3750.06,MIA
46.5,52180,AGENT,680.189,3749.27,MIA
46.6,52180,AGENT,680.2,3748.46,MIA
46.7,52180,AGENT,680.211,3747.64,MIA
46.8,52180,AGENT,680.223,3746.81,MIA
46.9,52180,AGENT,680.237,3745.98,MIA
