TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1270.77,82.5031,PIT
98.1,52180,AGENT,1271.77,82.0211,PIT
98.2,52180,AGENT,1272.77,81.539,PIT
98.3,52180,AGENT,1273.77,81.0575,PIT
98.4,52180,AGENT,1274.77,80.5787,PIT
98.5,52180,AGENT,1275.75,80.1043,PIT
98.6,52180,AGENT,1276.73,79.634,PIT
98.7,52180,AGENT,1277.7,79.1679,PIT
98.8,52180,AGENT,1278.66,78.7058,PIT
98.9,52180,AGENT,1279.62,78.2485,PIT
99.0,52180,AGENT,1280.56,77.7965,PIT
99.1,52180,AGENT,1281.49,77.3498,PIT
99.2,52180,AGENT,1282.41,76.9084,PIT
99.3,52180,AGENT,1283.33,76.4725,PIT
99.4,52180,AGENT,1284.23,76.0418,PIT
99.5,52180,AGENT,1285.12,75.6163,PIT
99.6,52180,AGENT,1286.0,75.1961,PIT
99.7,52180,AGENT,1286.88,74.7812,PIT
99.8,52180,AGENT,1287.74,74.3714,PIT
99.9,52180,AGENT,1288.59,73.9669,PIT
100.0,52180,AGENT,1289.44,73.5676,PIT
100.1,52180,AGENT,1290.27,73.1735,PIT
100.2,52180,AGENT,1291.1,72.7844,PIT
100.3,52180,AGENT,1291.91,72.4027,PIT
100.4,52180,AGENT,1292.71,72.0281,PIT
100.5,52180,AGENT,1293.49,71.6585,PIT
100.6,52180,AGENT,1294.27,71.296,PIT
100.7,52180,AGENT,1295.03,70.9406,PIT
100.8,52180,AGENT,1295.77,70.5899,PIT
100.9,52180,AGENT,1296.51,70.244,PIT
101.0,52180,AGENT,1297.24,69.9027,PIT
101.1,52180,AGENT,1297.96,69.566,PIT
101.2,52180,AGENT,1298.67,69.2339,PIT
101.3,52180,AGENT,1299.37,68.9062,PIT
101.4,52180,AGENT,1300.07,68.5829,PIT
101.5,52180,AGENT,1300.75,68.2639,PIT
101.6,52180,AGENT,1301.42,67.9457,PIT
101.7,52180,AGENT,1302.1,67.6244,PIT
101.8,52180,AGENT,1302.78,67.3008,PIT
101.9,52180,AGENT,1303.45,66.9755,PIT
102.0,52180,AGENT,1304.13,66.6501,PIT
102.1,52180,AGENT,1304.79,66.3267,PIT
102.2,52180,AGENT,1305.45,66.0055,PIT
102.3,52180,AGENT,1306.1,65.6865,PIT
102.4,52180,AGENT,1306.76,65.3645,PIT
102.5,52180,AGENT,1307.42,65.035,PIT
102.6,52180,AGENT,1308.09,64.7,PIT
102.7,52180,AGENT,1308.76,64.3613,PIT
102.8,52180,AGENT,1309.43,64.0221,PIT
102.9,52180,AGENT,1310.1,63.6847,PIT
