TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-308.325,618.652,MIA
86.1,52180,AGENT,-308.38,619.253,MIA
86.2,52180,AGENT,-308.437,619.853,MIA
86.3,52180,AGENT,-308.495,620.454,MIA
86.4,52180,AGENT,-308.554,621.054,MIA
86.5,52180,AGENT,-308.613,621.655,MIA
86.6,52180,AGENT,-308.674,622.255,MIA
86.7,52180,AGENT,-308.735,622.855,MIA
86.8,52180,AGENT,-308.797,623.455,MIA
86.9,52180,AGENT,-308.859,624.056,MIA
87.0,52180,AGENT,-308.922,624.656,MIA
87.1,52180,AGENT,-308.985,625.256,MIA
87.2,52180,AGENT,-309.049,625.856,MIA
87.3,52180,AGENT,-309.113,626.456,MIA
87.4,52180,AGENT,-309.177,627.056,MIA
87.5,52180,AGENT,-309.242,627.656,MIA
87.6,52180,AGENT,-309.306,628.255,MIA
87.7,52180,AGENT,-309.371,628.855,MIA
87.8,52180,AGENT,-309.436,629.455,MIA
87.9,52180,AGENT,-309.501,630.055,MIA
88.0,52180,AGENT,-309.566,630.655,MIA
88.1,52180,AGENT,-309.63,631.255,MIA
88.2,52180,AGENT,-309.695,631.855,MIA
88.3,52180,AGENT,-309.76,632.454,MIA
88.4,52180,AGENT,-309.825,633.054,MIA
88.5,52180,AGENT,-309.89,633.654,MIA
88.6,52180,AGENT,-309.954,634.254,MIA
88.7,52180,AGENT,-310.019,634.854,MIA
88.8,52180,AGENT,-310.084,635.454,MIA
88.9,52180,AGENT,-310.148,636.054,MIA
89.0,52180,AGENT,-310.213,636.654,MIA
89.1,52180,AGENT,-310.277,637.253,MIA
89.2,52180,AGENT,-310.341,637.853,MIA
89.3,52180,AGENT,-310.405,638.453,MIA
89.4,52180,AGENT,-310.469,639.053,MIA
89.5,52180,AGENT,-310.534,639.653,MIA
89.6,52180,AGENT,-310.598,640.253,MIA
89.7,52180,AGENT,-310.662,640.853,MIA
89.8,52180,AGENT,-310.726,641.453,MIA
89.9,52180,AGENT,-310.79,642.053,MIA
90.0,52180,AGENT,-310.854,642.653,MIA
90.1,52180,AGENT,-310.918,643.253,MIA
90.2,52180,AGENT,-310.982,643.853,MIA
90.3,52180,AGENT,-311.046,644.453,MIA
90.4,52180,AGENT,-311.111,645.053,MIA
90.5,52180,AGENT,-311.175,645.653,MIA
90.6,52180,AGENT,-311.239,646.253,MIA
90.7,52180,AGENT,-311.304,646.853,MIA
90.8,52180,AGENT,-311.368,647.452,MIA
90.9,52180,AGENT,-311.433,648.052,MIA
