TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,38.6813,2328.05,MIA
4.1,52180,AGENT,37.9745,2328.05,MIA
4.2,52180,AGENT,37.2678,2328.05,MIA
4.3,52180,AGENT,36.561,2328.05,MIA
4.4,52180,AGENT,35.8543,2328.04,MIA
4.5,52180,AGENT,35.1476,2328.04,MIA
4.6,52180,AGENT,34.441,2328.03,MIA
4.7,52180,AGENT,33.7344,2328.02,MIA
4.8,52180,AGENT,33.0278,2328.01,MIA
4.9,52180,AGENT,32.3212,2328.0,MIA
5.0,52180,AGENT,31.6147,2327.99,MIA
5.1,52180,AGENT,30.9082,2327.98,MIA
5.2,52180,AGENT,30.2018,2327.96,MIA
5.3,52180,AGENT,29.4954,2327.94,MIA
5.4,52180,AGENT,28.789,2327.93,MIA
5.5,52180,AGENT,28.0827,2327.91,MIA
5.6,52180,AGENT,27.3764,2327.89,MIA
5.7,52180,AGENT,26.6701,2327.87,MIA
5.8,52180,AGENT,25.9638,2327.85,MIA
5.9,52180,AGENT,25.2576,2327.83,MIA
6.0,52180,AGENT,24.5514,2327.8,MIA
6.1,52180,AGENT,23.8453,2327.78,MIA
6.2,52180,AGENT,23.1391,2327.75,MIA
6.3,52180,AGENT,22.433,2327.73,MIA
6.4,52180,AGENT,21.7269,2327.7,MIA
6.5,52180,AGENT,21.0208,2327.68,MIA
6.6,52180,AGENT,20.3147,2327.65,MIA
6.7,52180,AGENT,19.6087,2327.63,MIA
6.8,52180,AGENT,18.9026,2327.6,MIA
6.9,52180,AGENT,18.1966,2327.57,MIA
7.0,52180,AGENT,17.4905,2327.54,MIA
7.1,52180,AGENT,16.7845,2327.52,MIA
7.2,52180,AGENT,16.0785,2327.49,MIA
7.3,52180,AGENT,15.3725,2327.46,MIA
7.4,52180,AGENT,14.6665,2327.43,MIA
7.5,52180,AGENT,13.9605,2327.41,MIA
7.6,52180,AGENT,13.2545,2327.38,MIA
7.7,52180,AGENT,12.5485,2327.35,MIA
7.8,52180,AGENT,11.8425,2327.32,MIA
7.9,52180,AGENT,11.1365,2327.29,MIA
8.0,52180,AGENT,10.4305,2327.26,MIA
8.1,52180,AGENT,9.72423,2327.24,MIA
8.2,52180,AGENT,9.01727,2327.21,MIA
8.3,52180,AGENT,8.30958,2327.18,MIA
8.4,52180,AGENT,7.6026,2327.15,MIA
8.5,52180,AGENT,6.90154,2327.12,MIA
8.6,52180,AGENT,6.20998,2327.09,MIA
8.7,52180,AGENT,5.52794,2327.06,MIA
8.8,52180,AGENT,4.8554,2327.04,MIA
8.9,52180,AGENT,4.19237,2327.01,MIA
