TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2834.18,1476.57,PIT,2700.0,0,1,10.0
20.1,52180,AGENT,2834.42,1476.83,PIT,2700.0,0,1,10.0
20.2,52180,AGENT,2834.63,1477.1,PIT,2700.0,0,1,10.0
20.3,52180,AGENT,2834.82,1477.4,PIT,2700.0,0,1,10.0
20.4,52180,AGENT,2834.97,1477.7,PIT,2700.0,0,1,10.0
20.5,52180,AGENT,2835.11,1478.02,PIT,2700.0,0,1,10.0
20.6,52180,AGENT,2835.22,1478.35,PIT,2700.0,0,1,10.0
20.7,52180,AGENT,2835.31,1478.7,PIT,2700.0,0,1,10.0
20.8,52180,AGENT,2835.37,1479.05,PIT,2700.0,0,1,10.0
20.9,52180,AGENT,2835.41,1479.41,PIT,2700.0,0,1,10.0
21.0,52180,AGENT,2835.43,1479.77,PIT,2700.0,0,1,10.0
21.1,52180,AGENT,2835.43,1480.15,PIT,2700.0,0,1,10.0
21.2,52180,AGENT,2835.42,1480.53,PIT,2700.0,0,1,10.0
21.3,52180,AGENT,2835.38,1480.91,PIT,2700.0,0,1,10.0
21.4,52180,AGENT,2835.32,1481.31,PIT,2700.0,0,1,10.0
21.5,52180,AGENT,2835.25,1481.71,PIT,2700.0,0,1,10.0
21.6,52180,AGENT,2835.17,1482.11,PIT,2700.0,0,1,10.0
21.7,52180,AGENT,2835.06,1482.52,PIT,2700.0,0,1,10.0
21.8,52180,AGENT,2834.95,1482.93,PIT,2700.0,0,1,10.0
21.9,52180,AGENT,2834.81,1483.35,PIT,2700.0,0,1,10.0
22.0,52180,AGENT,2834.67,1483.78,PIT,2700.0,0,1,10.0
22.1,52180,AGENT,2834.51,1484.21,PIT,2700.0,0,1,10.0
22.2,52180,AGENT,2834.35,1484.65,PIT,2700.0,0,1,10.0
22.3,52180,AGENT,2834.17,1485.09,PIT,2700.0,0,1,10.0
22.4,52180,AGENT,2833.98,1485.54,PIT,2700.0,0,1,10.0
22.5,52180,AGENT,2833.78,1486.0,PIT,2700.0,0,1,10.0
22.6,52180,AGENT,2833.57,1486.46,PIT,2700.0,0,1,10.0
22.7,52180,AGENT,2833.35,1486.93,PIT,2700.0,0,1,10.0
22.8,52180,AGENT,2833.13,1487.41,PIT,2700.0,0,1,10.0
22.9,52180,AGENT,2832.9,1487.9,PIT,2700.0,0,1,10.0
23.0,52180,AGENT,2832.66,1488.39,PIT,2700.0,0,1,10.0
23.1,52180,AGENT,2832.41,1488.9,PIT,2700.0,0,1,10.0
23.2,52180,AGENT,2832.16,1489.41,PIT,2700.0,0,1,10.0
23.3,52180,AGENT,2831.9,1489.92,PIT,2700.0,0,1,10.0
23.4,52180,AGENT,2831.64,1490.45,PIT,2700.0,0,1,10.0
23.5,52180,AGENT,2831.37,1490.99,PIT,2700.0,0,1,10.0
23.6,52180,AGENT,2831.09,1491.53,PIT,2700.0,0,1,10.0
23.7,52180,AGENT,2830.81,1492.09,PIT,2700.0,0,1,10.0
23.8,52180,AGENT,2830.53,1492.65,PIT,2700.0,0,1,10.0
23.9,52180,AGENT,2830.24,1493.22,PIT,2700.0,0,1,10.0
24.0,52180,AGENT,2829.95,1493.8,PIT,2700.0,0,1,10.0
24.1,52180,AGENT,2829.65,1494.4,PIT,2700.0,0,1,10.0
24.2,52180,AGENT,2829.35,1495.0,PIT,2700.0,0,1,10.0
24.3,52180,AGENT,2829.05,1495.61,PIT,2700.0,0,1,10.0
24.4,52180,AGENT,2828.74,1496.23,PIT,2700.0,0,1,10.0
24.5,52180,AGENT,2828.42,1496.85,PIT,2700.0,0,1,10.0
24.6,52180,AGENT,2828.11,1497.49,PIT,2700.0,0,1,10.0
24.7,52180,AGENT,2827.79,1498.14,PIT,2700.0,0,1,10.0
24.8,52180,AGENT,2827.46,1498.8,PIT,2700.0,0,1,10.0
24.9,52180,AGENT,2827.14,1499.47,PIT,2700.0,0,1,10.0
