TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,6.0936,1099.41,MIA
130.1,52180,AGENT,6.11517,1098.8,MIA
130.2,52180,AGENT,6.13685,1098.19,MIA
130.3,52180,AGENT,6.15865,1097.58,MIA
130.4,52180,AGENT,6.18055,1096.97,MIA
130.5,52180,AGENT,6.20256,1096.36,MIA
130.6,52180,AGENT,6.22467,1095.75,MIA
130.7,52180,AGENT,6.24688,1095.15,MIA
130.8,52180,AGENT,6.26918,1094.54,MIA
130.9,52180,AGENT,6.29156,1093.93,MIA
131.0,52180,AGENT,6.31404,1093.32,MIA
131.1,52180,AGENT,6.33661,1092.71,MIA
131.2,52180,AGENT,6.35926,1092.1,MIA
131.3,52180,AGENT,6.382,1091.49,MIA
131.4,52180,AGENT,6.40483,1090.88,MIA
131.5,52180,AGENT,6.42775,1090.28,MIA
131.6,52180,AGENT,6.45076,1089.67,MIA
131.7,52180,AGENT,6.47387,1089.06,MIA
131.8,52180,AGENT,6.49707,1088.45,MIA
131.9,52180,AGENT,6.5204,1087.84,MIA
132.0,52180,AGENT,6.54385,1087.23,MIA
132.1,52180,AGENT,6.56744,1086.62,MIA
132.2,52180,AGENT,6.59121,1086.01,MIA
132.3,52180,AGENT,6.61516,1085.41,MIA
132.4,52180,AGENT,6.63931,1084.8,MIA
132.5,52180,AGENT,6.66368,1084.19,MIA
132.6,52180,AGENT,6.6883,1083.58,MIA
132.7,52180,AGENT,6.71318,1082.97,MIA
132.8,52180,AGENT,6.73834,1082.36,MIA
132.9,52180,AGENT,6.7638,1081.75,MIA
133.0,52180,AGENT,6.78959,1081.15,MIA
133.1,52180,AGENT,6.81572,1080.54,MIA
133.2,52180,AGENT,6.84222,1079.93,MIA
133.3,52180,AGENT,6.86911,1079.32,MIA
133.4,52180,AGENT,6.89639,1078.71,MIA
133.5,52180,AGENT,6.92409,1078.1,MIA
133.6,52180,AGENT,6.95221,1077.49,MIA
133.7,52180,AGENT,6.98076,1076.89,MIA
133.8,52180,AGENT,7.00973,1076.28,MIA
133.9,52180,AGENT,7.03911,1075.67,MIA
134.0,52180,AGENT,7.06889,1075.06,MIA
134.1,52180,AGENT,7.09903,1074.45,MIA
134.2,52180,AGENT,7.12953,1073.84,MIA
134.3,52180,AGENT,7.16034,1073.24,MIA
134.4,52180,AGENT,7.19145,1072.63,MIA
134.5,52180,AGENT,7.22281,1072.02,MIA
134.6,52180,AGENT,7.2544,1071.41,MIA
134.7,52180,AGENT,7.28619,1070.8,MIA
134.8,52180,AGENT,7.31814,1070.19,MIA
134.9,52180,AGENT,7.35022,1069.59,MIA
