TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2634.13,1515.32,PIT
8.1,52180,AGENT,2634.57,1515.71,PIT
8.2,52180,AGENT,2635.0,1516.1,PIT
8.3,52180,AGENT,2635.44,1516.48,PIT
8.4,52180,AGENT,2635.88,1516.87,PIT
8.5,52180,AGENT,2636.33,1517.26,PIT
8.6,52180,AGENT,2636.77,1517.64,PIT
8.7,52180,AGENT,2637.2,1518.02,PIT
8.8,52180,AGENT,2637.63,1518.39,PIT
8.9,52180,AGENT,2638.07,1518.77,PIT
9.0,52180,AGENT,2638.5,1519.14,PIT
9.1,52180,AGENT,2638.94,1519.52,PIT
9.2,52180,AGENT,2639.37,1519.9,PIT
9.3,52180,AGENT,2639.81,1520.28,PIT
9.4,52180,AGENT,2640.25,1520.66,PIT
9.5,52180,AGENT,2640.68,1521.04,PIT
9.6,52180,AGENT,2641.12,1521.42,PIT
9.7,52180,AGENT,2641.55,1521.81,PIT
9.8,52180,AGENT,2641.98,1522.2,PIT
9.9,52180,AGENT,2642.41,1522.59,PIT
10.0,52180,AGENT,2642.83,1522.98,PIT
10.1,52180,AGENT,2643.25,1523.37,PIT
10.2,52180,AGENT,2643.66,1523.77,PIT
10.3,52180,AGENT,2644.07,1524.17,PIT
10.4,52180,AGENT,2644.46,1524.58,PIT
10.5,52180,AGENT,2644.84,1524.98,PIT
10.6,52180,AGENT,2645.21,1525.38,PIT
10.7,52180,AGENT,2645.56,1525.78,PIT
10.8,52180,AGENT,2645.9,1526.18,PIT
10.9,52180,AGENT,2646.22,1526.57,PIT
11.0,52180,AGENT,2646.53,1526.97,PIT
11.1,52180,AGENT,2646.82,1527.36,PIT
11.2,52180,AGENT,2647.09,1527.75,PIT
11.3,52180,AGENT,2647.33,1528.14,PIT
11.4,52180,AGENT,2647.56,1528.53,PIT
11.5,52180,AGENT,2647.76,1528.93,PIT
11.6,52180,AGENT,2647.94,1529.33,PIT
11.7,52180,AGENT,2648.09,1529.73,PIT
11.8,52180,AGENT,2648.21,1530.14,PIT
11.9,52180,AGENT,2648.31,1530.54,PIT
12.0,52180,AGENT,2648.39,1530.95,PIT
12.1,52180,AGENT,2648.43,1531.36,PIT
12.2,52180,AGENT,2648.45,1531.78,PIT
12.3,52180,AGENT,2648.44,1532.2,PIT
12.4,52180,AGENT,2648.4,1532.63,PIT
12.5,52180,AGENT,2648.34,1533.05,PIT
12.6,52180,AGENT,2648.25,1533.48,PIT
12.7,52180,AGENT,2648.14,1533.9,PIT
12.8,52180,AGENT,2648.0,1534.33,PIT
12.9,52180,AGENT,2647.84,1534.75,PIT
