TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1523.49,66.0075,PIT,1479.6160735353478,0,1,8.0
10.1,52180,AGENT,1523.02,65.113,PIT,1479.6160735353478,0,1,8.0
10.2,52180,AGENT,1522.56,64.2167,PIT,1479.6160735353478,0,1,8.0
10.3,52180,AGENT,1522.09,63.3187,PIT,1479.6160735353478,0,1,8.0
10.4,52180,AGENT,1521.63,62.4192,PIT,1479.6160735353478,0,1,8.0
10.5,52180,AGENT,1521.18,61.5183,PIT,1479.6160735353478,0,1,8.0
10.6,52180,AGENT,1520.72,60.6162,PIT,1479.6160735353478,0,1,8.0
10.7,52180,AGENT,1520.27,59.7131,PIT,1479.6160735353478,0,1,8.0
10.8,52180,AGENT,1519.82,58.8089,PIT,1479.6160735353478,0,1,8.0
10.9,52180,AGENT,1519.37,57.904,PIT,1479.6160735353478,0,1,8.0
11.0,52180,AGENT,1518.92,56.9984,PIT,1479.6160735353478,0,1,8.0
11.1,52180,AGENT,1518.48,56.0921,PIT,1479.6160735353478,0,1,8.0
11.2,52180,AGENT,1518.03,55.1852,PIT,1479.6160735353478,0,1,8.0
11.3,52180,AGENT,1517.59,54.278,PIT,1479.6160735353478,0,1,8.0
11.4,52180,AGENT,1517.15,53.3703,PIT,1479.6160735353478,0,1,8.0
11.5,52180,AGENT,1516.7,52.4623,PIT,1479.6160735353478,0,1,8.0
11.6,52180,AGENT,1516.26,51.5497,PIT,1479.6160735353478,0,1,8.0
11.7,52180,AGENT,1515.81,50.633,PIT,1479.6160735353478,0,1,8.0
11.8,52180,AGENT,1515.37,49.7165,PIT,1479.6160735353478,0,1,8.0
11.9,52180,AGENT,1514.92,48.7998,PIT,1479.6160735353478,0,1,8.0
12.0,52180,AGENT,1514.48,47.8831,PIT,1479.6160735353478,0,1,8.0
12.1,52180,AGENT,1514.03,46.9663,PIT,1479.6160735353478,0,1,8.0
12.2,52180,AGENT,1513.59,46.0494,PIT,1479.6160735353478,0,1,8.0
12.3,52180,AGENT,1513.15,45.1326,PIT,1479.6160735353478,0,1,8.0
12.4,52180,AGENT,1512.7,44.2158,PIT,1479.6160735353478,0,1,8.0
12.5,52180,AGENT,1512.26,43.2991,PIT,1479.6160735353478,0,1,8.0
12.6,52180,AGENT,1511.81,42.378,PIT,1479.6160735353478,0,1,8.0
12.7,52180,AGENT,1511.36,41.4528,PIT,1479.6160735353478,0,1,8.0
12.8,52180,AGENT,1510.91,40.5278,PIT,1479.6160735353478,0,1,8.0
12.9,52180,AGENT,1510.46,39.6028,PIT,1479.6160735353478,0,1,8.0
13.0,52180,AGENT,1510.01,38.6779,PIT,1479.6160735353478,0,1,8.0
13.1,52180,AGENT,1509.56,37.7532,PIT,1479.6160735353478,0,1,8.0
13.2,52180,AGENT,1509.11,36.8286,PIT,1479.6160735353478,0,1,8.0
13.3,52180,AGENT,1508.66,35.9041,PIT,1479.6160735353478,0,1,8.0
13.4,52180,AGENT,1508.21,34.9797,PIT,1479.6160735353478,0,1,8.0
13.5,52180,AGENT,1507.76,34.0555,PIT,1479.6160735353478,0,1,8.0
13.6,52180,AGENT,1507.31,33.1272,PIT,1479.6160735353478,0,1,8.0
13.7,52180,AGENT,1506.85,32.1949,PIT,1479.6160735353478,0,1,8.0
13.8,52180,AGENT,1506.39,31.2628,PIT,1479.6160735353478,0,1,8.0
13.9,52180,AGENT,1505.94,30.331,PIT,1479.6160735353478,0,1,8.0
14.0,52180,AGENT,1505.48,29.3994,PIT,1479.6160735353478,0,1,8.0
14.1,52180,AGENT,1505.02,28.468,PIT,1479.6160735353478,0,1,8.0
14.2,52180,AGENT,1504.56,27.537,PIT,1479.6160735353478,0,1,8.0
14.3,52180,AGENT,1504.1,26.6062,PIT,1479.6160735353478,0,1,8.0
14.4,52180,AGENT,1503.64,25.6757,PIT,1479.6160735353478,0,1,8.0
14.5,52180,AGENT,1503.18,24.7456,PIT,1479.6160735353478,0,1,8.0
14.6,52180,AGENT,1502.72,23.8157,PIT,1479.6160735353478,0,1,8.0
14.7,52180,AGENT,1502.26,22.8862,PIT,1479.6160735353478,0,1,8.0
14.8,52180,AGENT,1501.8,21.9571,PIT,1479.6160735353478,0,1,8.0
14.9,52180,AGENT,1501.34,21.0283,PIT,1479.6160735353478,0,1,8.0
