TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2784.47,1390.98,PIT
0.1,52180,AGENT,2784.06,1391.41,PIT
0.2,52180,AGENT,2783.65,1391.85,PIT
0.3,52180,AGENT,2783.24,1392.28,PIT
0.4,52180,AGENT,2782.83,1392.71,PIT
0.5,52180,AGENT,2782.43,1393.14,PIT
0.6,52180,AGENT,2782.03,1393.56,PIT
0.7,52180,AGENT,2781.64,1393.97,PIT
0.8,52180,AGENT,2781.25,1394.38,PIT
0.9,52180,AGENT,2780.88,1394.78,PIT
1.0,52180,AGENT,2780.5,1395.18,PIT
1.1,52180,AGENT,2780.13,1395.58,PIT
1.2,52180,AGENT,2779.74,1395.98,PIT
1.3,52180,AGENT,2779.35,1396.39,PIT
1.4,52180,AGENT,2778.94,1396.81,PIT
1.5,52180,AGENT,2778.53,1397.24,PIT
1.6,52180,AGENT,2778.1,1397.67,PIT
1.7,52180,AGENT,2777.68,1398.1,PIT
1.8,52180,AGENT,2777.25,1398.54,PIT
1.9,52180,AGENT,2776.82,1398.98,PIT
2.0,52180,AGENT,2776.39,1399.42,PIT
2.1,52180,AGENT,2775.96,1399.85,PIT
2.2,52180,AGENT,2775.53,1400.29,PIT
2.3,52180,AGENT,2775.08,1400.74,PIT
2.4,52180,AGENT,2774.62,1401.21,PIT
2.5,52180,AGENT,2774.14,1401.68,PIT
2.6,52180,AGENT,2773.67,1402.15,PIT
2.7,52180,AGENT,2773.19,1402.63,PIT
2.8,52180,AGENT,2772.72,1403.1,PIT
2.9,52180,AGENT,2772.25,1403.57,PIT
3.0,52180,AGENT,2771.79,1404.04,PIT
3.1,52180,AGENT,2771.33,1404.5,PIT
3.2,52180,AGENT,2770.88,1404.97,PIT
3.3,52180,AGENT,2770.43,1405.45,PIT
3.4,52180,AGENT,2769.98,1405.94,PIT
3.5,52180,AGENT,2769.55,1406.44,PIT
3.6,52180,AGENT,2769.13,1406.95,PIT
3.7,52180,AGENT,2768.72,1407.46,PIT
3.8,52180,AGENT,2768.33,1407.96,PIT
3.9,52180,AGENT,2767.95,1408.46,PIT
4.0,52180,AGENT,2767.59,1408.94,PIT
4.1,52180,AGENT,2767.24,1409.41,PIT
4.2,52180,AGENT,2766.92,1409.87,PIT
4.3,52180,AGENT,2766.61,1410.33,PIT
4.4,52180,AGENT,2766.34,1410.78,PIT
4.5,52180,AGENT,2766.08,1411.23,PIT
4.6,52180,AGENT,2765.85,1411.67,PIT
4.7,52180,AGENT,2765.66,1412.12,PIT
4.8,52180,AGENT,2765.5,1412.56,PIT
4.9,52180,AGENT,2765.37,1413.01,PIT
