TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-22.1442,2131.62,MIA
46.1,52180,AGENT,-22.1706,2132.48,MIA
46.2,52180,AGENT,-22.1971,2133.33,MIA
46.3,52180,AGENT,-22.2236,2134.19,MIA
46.4,52180,AGENT,-22.2501,2135.04,MIA
46.5,52180,AGENT,-22.2767,2135.89,MIA
46.6,52180,AGENT,-22.3034,2136.75,MIA
46.7,52180,AGENT,-22.3301,2137.6,MIA
46.8,52180,AGENT,-22.3568,2138.45,MIA
46.9,52180,AGENT,-22.3835,2139.31,MIA
47.0,52180,AGENT,-22.4102,2140.16,MIA
47.1,52180,AGENT,-22.437,2141.01,MIA
47.2,52180,AGENT,-22.4637,2141.87,MIA
47.3,52180,AGENT,-22.4905,2142.72,MIA
47.4,52180,AGENT,-22.5173,2143.58,MIA
47.5,52180,AGENT,-22.544,2144.43,MIA
47.6,52180,AGENT,-22.5708,2145.28,MIA
47.7,52180,AGENT,-22.5975,2146.14,MIA
47.8,52180,AGENT,-22.6242,2146.99,MIA
47.9,52180,AGENT,-22.6509,2147.84,MIA
48.0,52180,AGENT,-22.6775,2148.7,MIA
48.1,52180,AGENT,-22.704,2149.55,MIA
48.2,52180,AGENT,-22.7305,2150.4,MIA
48.3,52180,AGENT,-22.7569,2151.26,MIA
48.4,52180,AGENT,-22.7832,2152.11,MIA
48.5,52180,AGENT,-22.8095,2152.97,MIA
48.6,52180,AGENT,-22.8356,2153.82,MIA
48.7,52180,AGENT,-22.8616,2154.67,MIA
48.8,52180,AGENT,-22.8876,2155.53,MIA
48.9,52180,AGENT,-22.9133,2156.38,MIA
49.0,52180,AGENT,-22.939,2157.23,MIA
49.1,52180,AGENT,-22.9645,2158.09,MIA
49.2,52180,AGENT,-22.9899,2158.94,MIA
49.3,52180,AGENT,-23.0151,2159.8,MIA
49.4,52180,AGENT,-23.0401,2160.65,MIA
49.5,52180,AGENT,-23.065,2161.5,MIA
49.6,52180,AGENT,-23.0898,2162.36,MIA
49.7,52180,AGENT,-23.1143,2163.21,MIA
49.8,52180,AGENT,-23.1388,2164.06,MIA
49.9,52180,AGENT,-23.163,2164.92,MIA
50.0,52180,AGENT,-23.1871,2165.77,MIA
50.1,52180,AGENT,-23.2111,2166.63,MIA
50.2,52180,AGENT,-23.2349,2167.48,MIA
50.3,52180,AGENT,-23.2587,2168.33,MIA
50.4,52180,AGENT,-23.2822,2169.19,MIA
50.5,52180,AGENT,-23.3057,2170.04,MIA
50.6,52180,AGENT,-23.3291,2170.89,MIA
50.7,52180,AGENT,-23.3524,2171.75,MIA
50.8,52180,AGENT,-23.3756,2172.6,MIA
50.9,52180,AGENT,-23.3987,2173.46,MIA
