TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,853.969,-92.799,PIT
84.1,52180,AGENT,853.691,-93.1971,PIT
84.2,52180,AGENT,853.405,-93.5866,PIT
84.3,52180,AGENT,853.108,-93.9664,PIT
84.4,52180,AGENT,852.802,-94.3353,PIT
84.5,52180,AGENT,852.487,-94.6921,PIT
84.6,52180,AGENT,852.162,-95.0357,PIT
84.7,52180,AGENT,851.827,-95.3652,PIT
84.8,52180,AGENT,851.484,-95.6797,PIT
84.9,52180,AGENT,851.132,-95.9785,PIT
85.0,52180,AGENT,850.771,-96.2607,PIT
85.1,52180,AGENT,850.401,-96.5257,PIT
85.2,52180,AGENT,850.022,-96.773,PIT
85.3,52180,AGENT,849.636,-97.0022,PIT
85.4,52180,AGENT,849.243,-97.2132,PIT
85.5,52180,AGENT,848.843,-97.4058,PIT
85.6,52180,AGENT,848.434,-97.5784,PIT
85.7,52180,AGENT,848.016,-97.7312,PIT
85.8,52180,AGENT,847.59,-97.864,PIT
85.9,52180,AGENT,847.157,-97.9771,PIT
86.0,52180,AGENT,846.717,-98.0706,PIT
86.1,52180,AGENT,846.268,-98.1429,PIT
86.2,52180,AGENT,845.809,-98.1941,PIT
86.3,52180,AGENT,845.341,-98.2247,PIT
86.4,52180,AGENT,844.865,-98.2348,PIT
86.5,52180,AGENT,844.382,-98.225,PIT
86.6,52180,AGENT,843.891,-98.1956,PIT
86.7,52180,AGENT,843.394,-98.1471,PIT
86.8,52180,AGENT,842.89,-98.0798,PIT
86.9,52180,AGENT,842.378,-97.994,PIT
87.0,52180,AGENT,841.861,-97.8904,PIT
87.1,52180,AGENT,841.338,-97.7703,PIT
87.2,52180,AGENT,840.81,-97.6347,PIT
87.3,52180,AGENT,840.279,-97.4843,PIT
87.4,52180,AGENT,839.742,-97.3193,PIT
87.5,52180,AGENT,839.198,-97.1402,PIT
87.6,52180,AGENT,838.649,-96.9476,PIT
87.7,52180,AGENT,838.092,-96.7421,PIT
87.8,52180,AGENT,837.53,-96.5247,PIT
87.9,52180,AGENT,836.962,-96.2965,PIT
88.0,52180,AGENT,836.39,-96.0579,PIT
88.1,52180,AGENT,835.814,-95.8111,PIT
88.2,52180,AGENT,835.241,-95.5589,PIT
88.3,52180,AGENT,834.671,-95.3022,PIT
88.4,52180,AGENT,834.098,-95.0395,PIT
88.5,52180,AGENT,833.519,-94.769,PIT
88.6,52180,AGENT,832.932,-94.4913,PIT
88.7,52180,AGENT,832.338,-94.2066,PIT
88.8,52180,AGENT,831.739,-93.9168,PIT
88.9,52180,AGENT,831.14,-93.6245,PIT
