TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-83.9834,3216.28,MIA
38.1,52180,AGENT,-83.9616,3215.68,MIA
38.2,52180,AGENT,-83.9395,3215.08,MIA
38.3,52180,AGENT,-83.917,3214.47,MIA
38.4,52180,AGENT,-83.8942,3213.87,MIA
38.5,52180,AGENT,-83.8711,3213.27,MIA
38.6,52180,AGENT,-83.8477,3212.67,MIA
38.7,52180,AGENT,-83.8241,3212.07,MIA
38.8,52180,AGENT,-83.8002,3211.47,MIA
38.9,52180,AGENT,-83.7761,3210.86,MIA
39.0,52180,AGENT,-83.7519,3210.26,MIA
39.1,52180,AGENT,-83.7275,3209.66,MIA
39.2,52180,AGENT,-83.7029,3209.06,MIA
39.3,52180,AGENT,-83.6781,3208.46,MIA
39.4,52180,AGENT,-83.6533,3207.86,MIA
39.5,52180,AGENT,-83.6283,3207.25,MIA
39.6,52180,AGENT,-83.6033,3206.65,MIA
39.7,52180,AGENT,-83.5781,3206.05,MIA
39.8,52180,AGENT,-83.5529,3205.45,MIA
39.9,52180,AGENT,-83.5277,3204.85,MIA
40.0,52180,AGENT,-83.5023,3204.25,MIA
40.1,52180,AGENT,-83.477,3203.65,MIA
40.2,52180,AGENT,-83.4515,3203.04,MIA
40.3,52180,AGENT,-83.4261,3202.44,MIA
40.4,52180,AGENT,-83.4006,3201.84,MIA
40.5,52180,AGENT,-83.3751,3201.24,MIA
40.6,52180,AGENT,-83.3496,3200.64,MIA
40.7,52180,AGENT,-83.3241,3200.04,MIA
40.8,52180,AGENT,-83.2985,3199.43,MIA
40.9,52180,AGENT,-83.273,3198.83,MIA
41.0,52180,AGENT,-83.2474,3198.23,MIA
41.1,52180,AGENT,-83.2219,3197.63,MIA
41.2,52180,AGENT,-83.1963,3197.03,MIA
41.3,52180,AGENT,-83.1708,3196.43,MIA
41.4,52180,AGENT,-83.1453,3195.82,MIA
41.5,52180,AGENT,-83.1198,3195.22,MIA
41.6,52180,AGENT,-83.0943,3194.62,MIA
41.7,52180,AGENT,-83.0688,3194.02,MIA
41.8,52180,AGENT,-83.0433,3193.42,MIA
41.9,52180,AGENT,-83.0179,3192.82,MIA
42.0,52180,AGENT,-82.9925,3192.21,MIA
42.1,52180,AGENT,-82.9672,3191.61,MIA
42.2,52180,AGENT,-82.9419,3191.01,MIA
42.3,52180,AGENT,-82.9167,3190.41,MIA
42.4,52180,AGENT,-82.8916,3189.81,MIA
42.5,52180,AGENT,-82.8665,3189.21,MIA
42.6,52180,AGENT,-82.8415,3188.61,MIA
42.7,52180,AGENT,-82.8165,3188.0,MIA
42.8,52180,AGENT,-82.7917,3187.4,MIA
42.9,52180,AGENT,-82.7669,3186.8,MIA
